timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.3953,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.8040,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.6900,0.0000,0.0000,106.4200,6.7700,8.6700,10.2102,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,59.0000,13.7200,0.0000,0.0000,10.6100
43,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.3953,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.8040,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,105.9100,6.7700,8.6700,10.2102,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,55.0000,13.7200,0.0000,0.0000,12.3900
44,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.3953,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.8040,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,105.3300,6.7700,8.6700,10.2102,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,60.0000,13.7200,0.0000,0.0000,12.8000
45,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.3953,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.5340,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.3800,0.0000,0.0000,103.5400,6.6400,8.6700,10.2102,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,61.0000,13.5300,0.0000,0.0000,13.1200
46,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.3953,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.5340,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,1.3745,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.3800,0.0000,0.0000,100.9100,6.6400,8.6700,10.1780,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,61.0000,13.5300,0.0000,0.0000,13.2400
47,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.3800,0.0000,0.0000,102.2500,6.6400,8.6700,10.1780,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,72.0000,13.5300,0.0000,0.0000,13.3400
48,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.3800,0.0000,0.0000,103.2700,6.6400,8.6700,10.1780,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,76.0000,13.5300,0.0000,0.0000,14.2000
49,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,1.0931,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.6900,0.0000,0.0000,103.0700,6.4900,8.6700,10.0496,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,79.0000,13.3500,0.0000,0.0000,14.2000
50,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.6900,0.0000,0.0000,102.9600,6.4900,8.6700,10.0496,19.3252,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,81.0000,13.3500,0.0000,0.0000,14.2000
51,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.6900,0.0000,0.0000,97.6900,6.4900,9.2000,10.0496,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,74.0000,13.3500,0.0000,0.0000,14.2000
52,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.1629,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.6900,0.0000,0.0000,92.1800,6.4900,9.2000,9.9853,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,74.0000,13.3500,0.0000,0.0000,14.2000
53,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.0000,0.0000,0.0000,87.5900,6.4900,9.5900,7.4081,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,14.2000
54,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,272.7700,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,13.5483,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.0000,0.0000,0.0000,84.0400,6.4900,9.5900,7.4081,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,14.2000
55,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3530,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.0000,0.0000,0.0000,80.1700,6.4900,9.5900,7.4081,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,12.5200
56,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,74.6900,0.0000,272.7700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,58.6717,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3530,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,1.9666,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.0000,0.0000,0.0000,80.6300,6.4900,9.5900,7.4081,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,85.0000,13.3500,0.0000,0.0000,12.6100
57,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.5340,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.3100,0.0000,0.0000,80.4500,6.6400,9.9700,7.4081,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,83.0000,13.3500,0.0000,0.0000,12.7100
58,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.5340,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,2.3593,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.3100,0.0000,0.0000,79.8100,6.6400,9.9700,7.4081,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,86.0000,13.3500,0.0000,0.0000,12.3600
59,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.5340,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.3100,0.0000,0.0000,74.0000,6.6400,9.9700,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,81.0000,13.3500,0.0000,0.0000,11.9400
60,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,18.1614,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.1996,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.3100,0.0000,0.0000,67.8800,6.6400,9.9700,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,78.0000,13.3500,0.0000,0.0000,11.4100
61,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3990,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.7000,0.0000,0.0000,57.2200,6.8700,10.3600,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,70.0000,13.5300,0.0000,0.0000,9.2600
62,90EnNDPL2024/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,104.1900,0.0000,272.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,60.3973,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,17.8270,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3990,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,9.7000,0.0000,0.0000,48.5000,6.8700,10.3600,7.3438,19.3252,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,0.0000,64.0000,13.5300,0.0000,0.0000,9.0400
