timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2051,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,33.3600,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4900,6.0600,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5500,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,8.0200,1.1400,2.7600,7.8200,10.1100,0.0000,0.0000,3.0200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.3249,0.0000,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7600,1280.6200,-116.02,22.28,11.0313,0.00,1175.8487
72,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.2051,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,69.6064,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.5100,6.0600,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.1100,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0300,7.5100,8.2900,10.7700,14.1000,0.0000,0.0000,1.1800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,0.1812,0.0000,1.8400,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,1311.9163,-114.02,4.52,11.2610,0.00,1191.1553
73,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,45.4375,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,6.0600,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.1100,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0300,7.5100,8.2900,10.7700,14.1000,0.0000,0.0000,0.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2400,1287.1620,-107.93,9.95,11.0232,0.00,1178.1588
74,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,16.4348,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,6.0600,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,0.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1257.4393,-76.93,0.00,10.5496,0.00,1169.9597
75,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,369.8700,40.0400,0.0000,-1.3051,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,6.0600,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,0.9800,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1249.1194,-80.93,0.00,10.5159,0.00,1157.6735
76,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,438.4200,40.0400,0.0000,-1.3051,0.0000,0.0000,114.8600,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,6.0600,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,12.0300,7.5100,8.2900,10.4300,14.1000,0.0000,0.0000,2.9300,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000,0.0000,1.8100,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1319.5094,-155.93,0.00,11.6499,0.00,1151.9295
77,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,340.5600,40.0400,0.0000,-1.3051,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,3.3200,3.4400,4.2800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,1.8900,1.9200,12.0300,7.5100,8.2900,10.4300,14.1000,1.0900,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.1994,-5.98,35.70,10.5629,0.00,1151.3565
78,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,259.3900,40.0400,0.0000,-1.3051,0.0000,0.0000,65.9000,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,3.3200,3.4300,4.2800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.9100,3.0100,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,1.8900,1.9200,8.0200,7.5100,8.2900,10.4300,14.1000,4.7200,0.0000,0.9800,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1050.6394,22.32,44.85,9.2115,0.00,1108.5979
79,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,211.3500,33.3600,0.0000,-1.3051,0.0000,0.0000,89.4400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,3.3200,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,1.5000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,1.8900,1.9200,3.5400,1.1400,0.5400,7.8200,10.1100,4.7200,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.2494,39.24,47.14,8.8256,0.00,1091.8038
80,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,203.6700,26.6900,0.0000,-1.3051,0.0000,0.0000,80.9700,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,3.3200,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.3000,1.9200,0.0000,0.0000,0.0000,5.2100,4.3300,4.8800,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.8894,40.67,49.43,8.3660,0.00,1059.6234
81,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,240.1800,20.0200,0.0000,-1.3051,0.0000,0.0000,72.4900,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,3.3200,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.3000,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,4.8800,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.4794,5.07,16.93,7.8745,0.00,1010.6049
82,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,26.5800,220.9600,12.4800,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.4100,3.3200,6.2500,7.7800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.3000,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,4.8800,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.5694,1.07,23.80,7.6412,0.00,979.7982
83,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8900,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,12.4800,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,1.8900,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,4.7200,0.0000,3.0200,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.7694,13.87,6.87,7.2980,0.00,935.2114
84,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0400,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,12.4800,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1300,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,1.8900,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,0.9100,0.0000,1.1800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,887.7294,16.76,0.00,7.0550,0.00,897.4344
85,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,12.4800,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.4700,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829.9194,21.56,0.00,6.6415,0.00,844.8379
86,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,12.4800,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2800,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,3.4700,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,829.9194,11.95,0.00,6.5666,0.00,835.3028
87,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,12.4800,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2700,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,2.2700,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,828.7094,10.99,0.00,6.5497,0.00,833.1497
88,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,6.6700,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2700,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,2.2700,1.9200,0.0000,0.0000,0.0000,2.6000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,1.8100,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,818.3494,9.07,0.00,6.4539,0.00,820.9655
89,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,6.6700,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,230.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2700,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.9400,1.9200,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,795.0494,23.48,0.00,6.3845,0.00,812.1449
90,NDPL,61DSNDPL2024/11/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,11.5209,0.0000,0.0000,0.0000,0.0000,0.0000,7.6900,203.6700,0.0000,0.0000,-1.3051,0.0000,0.0000,70.0400,0.0000,211.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,27.1200,35.0100,0.0000,20.5700,41.1700,3.3200,3.4300,4.2700,13.2400,29.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,2.6100,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,14.8500,0.0000,0.0000,0.0000,0.0000,0.9400,1.9200,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,1.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.8100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,769.1594,33.08,0.00,6.2575,0.00,795.9819
