timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,26.6500,67.7400,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,90.8000,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,3.8700,1203.4377,737.94,0.00,16.0959,0.00,1925.2818
52,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,26.6500,67.7400,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,9.4900,4.2600,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,25.1995,102.9700,3.7100,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,3.8700,1216.6077,720.33,0.00,16.0586,0.00,1920.8791
53,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.1157,0.0000,0.0000,0.0000,0.0000,26.6500,67.7400,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.8900,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,3.8700,1250.1077,593.06,0.00,15.2709,0.00,1827.8968
54,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,26.6500,67.7400,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,120.1400,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,3.8700,1258.2403,581.67,0.00,15.4956,0.00,1824.4147
55,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,5.7000,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.7400,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,3.8700,1209.4003,643.71,0.00,15.3545,0.00,1837.7558
56,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,28.9983,0.0000,0.0000,0.0000,0.0000,26.6500,67.4200,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.8700,0.0000,0.0000,0.0000,5.7000,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,91.7900,3.8900,4.1700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,3.8700,1205.4503,705.31,0.00,15.8387,0.00,1894.9216
57,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,28.9983,0.0000,0.0000,0.0000,0.0000,26.6500,91.9300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.7400,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,2.8700,1244.7218,733.55,0.00,16.4058,0.00,1961.8660
58,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,190.5300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,80.5700,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,2.8700,1335.5384,687.21,0.00,16.7794,0.00,2005.9690
59,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,231.1600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,79.1700,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,2.8700,1361.9384,646.76,0.00,16.6614,0.00,1992.0370
60,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,231.1600,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.5700,4.1700,4.4500,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,2.8700,1358.6684,668.91,0.00,16.8200,0.00,2010.7584
61,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,250.4300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,73.1600,4.4500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,2.8700,1377.4484,566.03,0.00,17.7935,0.00,1925.6849
62,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,250.4300,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.0900,0.0000,0.0000,0.0000,9.4900,6.2000,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.7100,4.4500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,2.8700,1374.4984,573.73,0.00,17.8334,0.00,1930.3950
63,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.9000,178.1900,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.1300,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.1200,4.4500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,2.8700,1284.5184,675.65,0.00,16.2537,0.00,1943.9147
64,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.9000,149.3000,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.1300,0.0000,0.0000,0.0000,9.4900,5.4300,12.4600,11.3900,8.3700,10.8500,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.9000,4.4500,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,2.8700,1244.7484,701.66,0.00,16.1382,0.00,1930.2702
65,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,202.2700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.2100,0.0000,0.0000,0.0000,11.4200,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,43.9400,4.9100,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.8700,1281.8684,680.47,0.00,16.2720,0.00,1946.0664
66,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,202.2700,44.0500,0.0000,58.5283,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.2100,0.0000,0.0000,0.0000,11.4200,5.4300,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,35.2800,4.9100,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8700,1271.5384,686.24,0.00,16.2337,0.00,1941.5447
67,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,202.2700,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.3000,0.0000,0.0000,0.0000,9.4900,6.3900,12.4600,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,29.6800,4.9100,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.8700,1266.1150,673.72,0.00,16.0829,0.00,1923.7521
68,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.1815,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,202.2700,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.3000,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3197,27.5600,4.9100,5.1900,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.6700,1260.5852,667.94,0.00,16.0121,0.00,1912.5131
69,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,202.2700,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.2000,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1497,16.7600,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.4800,1245.1637,631.35,0.00,15.6103,0.00,1860.9034
70,NDPL,80DSNDPL2024/08/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0800,0.0000,9.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6500,202.2700,44.0500,0.0000,58.1249,0.0000,0.0000,70.1900,0.0000,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2300,27.1800,35.1000,0.0000,50.2000,36.3500,6.0800,12.5300,0.0000,9.5100,43.8200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,7.8700,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,14.8400,1.1900,0.0000,0.0000,0.0000,9.4900,6.3900,12.0900,11.3900,8.3700,10.8500,14.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,15.1800,5.5600,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.4500,1238.3440,578.37,0.00,15.1516,0.00,1801.5624
