Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,417.1700,90.2400,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,1.9400,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,108.9000,5.5000,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,227.2800,45.4600,85.0000,43.0000,0.0000,11.6600,35.3300,35.3300,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,76.0000,179.0000,43.0000,91.0000,0.0000,15.2700,14.9000,14.9000
53,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,417.1700,90.2400,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,1.9400,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,37.1700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,109.6000,5.5000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.0200,45.8000,85.0000,43.0000,0.0000,11.3400,34.6700,34.6700,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,76.0000,179.0000,43.0000,91.0000,0.0000,15.2700,14.9000,14.9000
52,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,450.1300,90.2400,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9000,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,1.9400,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,109.6700,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.6900,45.9400,90.0000,46.0000,0.0000,11.0000,33.6700,33.6700,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,82.0000,193.0000,45.0000,93.0000,0.0000,15.2700,14.9000,14.9000
51,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,450.1300,99.0800,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,109.0000,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,90.0000,46.0000,0.0000,10.6600,33.0000,33.0000,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,82.0000,193.0000,45.0000,93.0000,0.0000,15.2700,14.9000,14.9000
50,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,450.1300,99.0800,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.1300,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,108.0000,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,47.0000,0.0000,10.0000,41.0000,41.0000,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
49,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,450.1300,123.8400,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.6600,58.6700,9.9700,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,107.2600,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,47.0000,0.0000,9.6600,37.6700,37.6700,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
48,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,450.1300,148.6300,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,9.5200,0.0000,0.0000,0.0000,11.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,123.2500,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,47.0000,0.0000,9.3400,31.0000,31.0000,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
47,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,450.1300,148.6300,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,42.6800,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,9.5200,0.0000,0.0000,0.0000,11.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,0.0000,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,123.5700,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,47.0000,0.0000,9.0000,30.0000,30.0000,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
46,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,450.1300,148.6300,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,9.5200,0.0000,0.0000,0.0000,11.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,123.7100,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,230.0000,46.0000,91.0000,47.0000,0.0000,8.6600,29.0000,29.0000,2.7100,0.0000,0.0000,7.9800,26.2900,24.7200,82.0000,193.0000,45.0000,95.0000,0.0000,15.2700,14.9000,14.9000
45,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,25.9999,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,448.2400,148.6300,0.0000,271.6096,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,9.5200,0.0000,0.0000,0.0000,11.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,74.3300,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,123.0900,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.7900,45.9600,90.0000,46.0000,0.0000,8.3400,28.3300,28.3300,2.7100,0.0000,0.0000,7.9800,26.2900,24.7200,82.0000,193.0000,45.0000,95.0000,0.0000,14.8400,14.4800,14.4800
44,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,382.2800,148.6300,0.0000,270.0000,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,9.5200,0.0000,0.0000,0.0000,17.1300,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,122.5900,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,227.7100,45.5400,88.0000,45.0000,0.0000,8.0000,28.0000,28.0000,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,82.0000,193.0000,45.0000,93.0000,0.0000,14.5700,14.2200,14.2200
43,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,382.2800,148.6300,0.0000,270.0000,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.5200,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,3.1900,58.6700,9.5200,0.0000,0.0000,0.0000,21.4000,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,121.0800,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,218.5700,43.7100,86.0000,44.0000,0.0000,7.6600,28.0000,28.0000,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,82.0000,193.0000,44.0000,92.0000,0.0000,13.6500,13.3100,13.3100
42,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6300,0.0000,0.0000,0.0000,48.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,111.9900,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,210.2800,42.0600,82.0000,42.0000,0.0000,7.6600,27.6700,27.6700,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,81.0000,189.0000,42.0000,89.0000,0.0000,13.1500,12.8300,12.8300
41,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,53.3100,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,38.2800,95.8100,0.0000,0.0000,0.0000,0.0000,1.9000,0.0000,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6300,0.0000,0.0000,0.0000,48.7900,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,108.1400,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,199.7100,39.9400,78.0000,41.0000,0.0000,7.6600,27.6700,27.6700,2.7100,0.0000,0.0000,7.9800,26.2900,25.2300,75.0000,175.0000,40.0000,84.0000,0.0000,12.0200,11.7400,11.7400
40,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,43.7600,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,18.6400,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6300,0.0000,0.0000,0.0000,21.4000,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,103.3200,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,180.9000,36.1800,73.0000,38.0000,0.0000,7.6600,27.6700,27.6700,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,66.0000,154.0000,38.0000,78.0000,0.0000,11.4000,11.1300,11.1300
39,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,43.7600,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,9.3600,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6300,0.0000,0.0000,0.0000,21.4000,14.3200,0.0000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,97.6400,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,164.0500,32.8100,66.0000,36.0000,0.0000,7.6600,27.3300,27.3300,2.7100,0.0000,0.0000,7.9800,26.2900,24.2200,60.0000,140.0000,36.0000,74.0000,0.0000,10.2700,10.0100,10.0100
38,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,43.7600,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.8700,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6700,0.0000,0.0000,0.0000,26.7500,34.3700,4.6000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,91.5000,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,149.0100,29.8000,57.0000,33.0000,0.0000,7.6600,27.3300,27.3300,2.7100,0.0000,0.0000,7.9800,26.2900,23.2100,57.0000,133.0000,33.0000,69.0000,0.0000,9.3700,9.1400,9.1400
37,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,43.7600,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,405.2000,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,35.8800,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6700,0.0000,0.0000,0.0000,26.7500,34.3700,11.5000,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,84.8500,5.4100,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,135.0900,27.0200,52.0000,29.0000,0.0000,8.0000,27.0000,27.0000,2.7100,0.0000,0.0000,7.9800,26.2900,25.2400,51.0000,119.0000,30.0000,62.0000,0.0000,8.4600,8.2600,8.2600
36,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,43.7600,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,397.6800,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,35.8800,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6700,0.0000,0.0000,0.0000,26.7500,34.3700,13.6200,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,77.7600,5.5000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,115.6300,23.1200,44.0000,28.0000,0.0000,8.0000,27.0000,27.0000,2.7100,0.0000,0.0000,7.9800,26.2900,25.2400,45.0000,105.0000,26.0000,55.0000,0.0000,7.5700,7.3800,7.3800
35,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,391.4800,135.3900,0.0000,270.0000,0.0000,0.0000,35.3200,43.7600,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,389.0500,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,35.8800,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,8.6700,0.0000,0.0000,0.0000,26.7500,34.3700,13.6200,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,69.9600,5.5000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,100.1700,20.0300,37.0000,25.0000,0.0000,7.6600,24.0000,24.0000,2.7100,0.0000,0.0000,7.9800,26.2900,26.2500,39.0000,91.0000,23.0000,47.0000,0.0000,6.5400,6.3800,6.3800
34,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,447.8100,135.3900,0.0000,300.0000,0.0000,0.0000,35.3200,43.7600,150.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,383.5900,117.0100,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,51.5900,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,7.8400,0.0000,0.0000,0.0000,48.7900,34.3700,13.6200,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,61.8200,5.5000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,88.2400,17.6500,29.0000,22.0000,0.0000,7.6600,24.3300,24.3300,2.7100,0.0000,0.0000,7.9800,26.2900,26.2500,34.0000,81.0000,19.0000,41.0000,0.0000,5.5400,5.4000,5.4000
33,69IS2024/09/21,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,148.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,446.7200,135.3900,0.0000,300.0000,0.0000,0.0000,35.3200,43.7600,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.9500,0.0000,0.0000,14.6800,45.8700,117.9600,123.6700,375.8700,113.6600,15.3100,14.4900,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,51.5300,18.7200,0.0000,0.0000,43.9400,0.0000,0.0000,2.9100,58.6700,7.8400,0.0000,0.0000,0.0000,48.7900,34.3700,13.6200,13.0200,10.3600,29.3000,52.8500,3.8200,50.6700,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,53.2900,5.5000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,69.6700,13.9300,23.0000,18.0000,0.0000,7.6600,24.6700,24.6700,2.7100,0.0000,0.0000,7.9800,26.2900,26.2500,28.0000,67.0000,15.0000,32.0000,0.0000,4.4800,4.3700,4.3700
