timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.1797,15.2645,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,22.1093,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,210.2800,0.0000,82.0000,0.0000,0.0000,7.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,189.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000
43,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.1797,15.2645,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3129,0.0000,0.0000,0.0000,9.6975,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,218.5700,0.0000,86.0000,0.0000,0.0000,7.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
44,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.1797,15.2645,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3129,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,39.0009,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,227.7100,0.0000,88.0000,0.0000,0.0000,8.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000
45,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.1797,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3129,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.7900,0.0000,90.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000
46,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,43.4237,0.0000,12.1797,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3129,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,8.6600,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.7200,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
47,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.1797,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3129,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,9.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
48,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.1797,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.3129,0.0000,0.0000,0.0000,5.3363,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,9.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
49,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,9.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
50,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,10.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
51,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,10.6600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
52,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,37.4436,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,57.2107,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.6900,0.0000,90.0000,0.0000,0.0000,11.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,193.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
53,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,37.4436,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.0200,0.0000,85.0000,0.0000,0.0000,11.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
54,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,37.4436,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,18.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,227.2800,0.0000,85.0000,0.0000,0.0000,11.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
55,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,37.4436,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,22.1093,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,227.7300,0.0000,82.0000,0.0000,0.0000,12.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,15.2700,0.0000,0.0000
56,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4261,37.4436,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,22.1093,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,228.7800,0.0000,80.0000,0.0000,0.0000,12.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000
57,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,37.4436,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,222.3900,0.0000,80.0000,0.0000,0.0000,12.3400,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000
58,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,37.4436,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,0.0000,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,7.7607,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,219.0500,0.0000,79.0000,0.0000,0.0000,13.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,168.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000
59,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,10.7879,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.9059,0.0000,0.0000,0.0000,12.1219,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,213.6900,0.0000,82.0000,0.0000,0.0000,13.3400,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,161.0000,0.0000,0.0000,0.0000,11.2600,0.0000,0.0000
60,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,41.1067,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,22.5378,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.9059,0.0000,0.0000,0.0000,12.1219,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,200.7300,0.0000,78.0000,0.0000,0.0000,13.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,154.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000
61,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,22.5378,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.6248,0.0000,0.0000,0.0000,12.1219,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,0.0000,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,183.3100,0.0000,73.0000,0.0000,0.0000,14.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,140.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000
62,70EnBRPL2024/09/21,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,102.9876,0.0000,0.0000,0.0000,0.0000,0.0000,93.3570,0.0000,28.1088,9.4261,51.3803,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,254.8027,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,62.1036,22.9647,9.0317,8.3581,0.0000,19.7289,19.3468,0.0000,12.0861,15.0256,18.2895,0.0000,22.5378,6.1515,0.0000,0.0000,28.0564,0.0000,0.0000,0.0000,22.7411,4.6248,0.0000,0.0000,0.0000,12.1219,5.9050,0.0000,5.2699,4.2536,12.0678,21.7084,1.5673,28.6091,5.1738,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,176.2400,0.0000,68.0000,0.0000,0.0000,14.6600,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9682,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000
