Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,116.16,104.75,132.77,32.73,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.05,41.86,30.57,19.14,51.99,16.07,82.50,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.31,38.75,0.00,110.84,8.47,7.32,0.00,0.00,0.00,112.61,37.54,28.47,236.30,47.26,85.15,42.18,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.00,46.87,46.87,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:30-10:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.60,104.75,132.77,32.70,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,16.07,82.50,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.31,37.80,0.00,106.80,8.47,7.32,0.00,0.00,0.00,110.13,36.71,28.20,236.30,47.26,83.79,41.08,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.59,46.31,46.31,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:15-10:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,79.27,0.00,320.00,0.00,0.00,70.60,104.75,132.77,32.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,0.90,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,16.07,82.50,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.31,36.93,0.00,103.50,8.47,7.32,0.00,0.00,0.00,107.63,35.88,27.32,228.35,45.67,80.97,39.81,45.66,91.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.72,46.39,46.39,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:00-10:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.60,104.75,132.77,32.54,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,67.96,83.85,0.00,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,16.07,82.50,3.20,6.55,0.81,0.00,0.00,950.00,0.00,0.00,6.31,35.93,0.00,101.05,8.47,7.32,0.00,0.00,0.00,106.63,35.54,26.99,216.72,43.34,76.85,38.36,46.00,92.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.53,45.88,45.88,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:45-10:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,70.60,104.75,132.77,32.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,69.11,83.85,0.61,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,16.07,82.50,3.20,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.31,34.58,0.00,98.08,8.65,7.32,0.00,0.00,0.00,105.98,35.33,26.05,205.21,41.04,72.48,36.60,42.66,85.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.44,45.44,45.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:30-09:45,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,70.60,104.75,132.77,32.34,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,69.11,83.85,1.07,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.39,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,16.07,82.50,3.20,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.31,33.41,0.00,94.28,8.65,7.32,0.00,0.00,0.00,75.87,25.29,25.28,192.18,38.43,67.92,34.59,40.00,80.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.50,45.22,45.22,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:15-09:30,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,70.60,104.75,132.77,32.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,69.11,83.85,1.21,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.39,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,30.57,19.14,51.99,16.07,83.08,3.20,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.31,32.23,0.00,90.23,7.82,7.32,0.00,0.00,0.00,73.67,24.56,24.54,178.82,35.76,62.70,33.63,37.66,75.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.58,44.11,44.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:00-09:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,70.60,104.75,132.77,31.46,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.92,147.52,0.00,36.84,69.11,83.85,1.21,0.00,6.38,0.00,0.00,40.87,0.00,0.00,1.39,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,20.38,19.14,51.99,16.07,83.08,3.20,6.55,0.81,0.00,0.00,970.00,0.00,0.00,6.31,32.13,0.00,85.22,7.82,7.32,0.00,0.00,0.00,69.93,23.31,23.31,163.39,32.68,56.81,31.33,35.33,70.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.79,43.44,43.44,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:45-09:00,52DC2023/06/12,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,225.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,29.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,0.00,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,20.38,19.14,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.46,31.82,0.00,78.84,7.82,7.32,0.00,0.00,0.00,66.98,22.33,22.31,147.53,29.51,51.27,28.72,33.00,66.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.79,53.47,53.47,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:30-08:45,52DC2023/06/12,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,225.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,26.42,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,0.00,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,20.38,19.14,51.99,16.07,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.46,19.37,0.00,72.20,7.82,7.32,0.00,0.00,0.00,64.26,21.42,21.42,130.10,26.02,44.40,25.85,29.33,58.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.13,52.51,52.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:15-08:30,52DC2023/06/12,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,225.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,23.17,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,5.54,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,20.38,28.71,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.46,19.53,0.00,65.83,7.82,7.32,0.00,0.00,0.00,61.40,20.47,20.45,112.61,22.52,38.66,22.79,26.00,52.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.79,51.51,51.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:00-08:15,52DC2023/06/12,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,225.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,19.90,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,37.96,69.11,83.85,1.82,0.00,8.44,11.08,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,42.15,41.86,20.38,28.71,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,0.00,6.46,19.54,0.00,59.75,7.82,7.32,0.00,0.00,0.00,58.53,19.51,19.50,95.07,19.01,30.84,19.50,24.00,48.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.13,50.51,50.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:45-08:00,52DC2023/06/12,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,225.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,16.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,42.15,41.86,20.38,28.71,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,19.18,0.00,53.51,8.00,7.32,0.00,0.00,0.00,56.25,18.75,18.75,77.29,15.46,24.93,15.59,21.00,42.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.92,49.54,49.54,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:30-07:45,52DC2023/06/12,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,185.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,13.31,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,42.15,41.86,20.38,28.71,51.99,3.35,83.08,11.53,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,18.89,0.00,47.06,8.00,7.32,0.00,0.00,0.00,53.72,17.91,17.90,59.90,11.98,18.10,12.67,16.41,32.82,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,48.84,48.84,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:15-07:30,52DC2023/06/12,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,225.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,10.18,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,42.15,41.86,20.38,28.71,51.99,3.35,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,18.67,0.00,40.24,8.00,7.32,0.00,0.00,0.00,51.47,17.16,17.14,43.57,8.71,12.10,9.90,13.20,26.41,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.58,37.19,37.19,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:00-07:15,52DC2023/06/12,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,225.00,0.00,0.00,35.00,0.00,90.20,657.89,146.84,0.00,320.00,0.00,0.00,70.60,104.75,131.41,7.19,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,39.07,69.11,83.85,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.65,54.92,0.00,0.00,0.00,0.00,45.26,33.87,42.15,41.86,20.38,28.71,51.99,3.35,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,18.67,0.00,33.04,8.00,7.32,0.00,0.00,0.00,49.51,16.50,16.50,30.64,6.13,7.27,7.27,10.34,20.69,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,37.03,37.03,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:45-07:00,52DC2023/06/12,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,245.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,131.41,4.75,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,40.19,69.11,86.18,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.39,54.92,0.00,0.00,0.00,0.00,45.26,33.87,42.15,41.86,20.38,28.71,51.99,10.71,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,18.56,0.00,25.98,8.19,7.32,0.00,0.00,0.00,47.73,15.91,15.91,20.10,4.02,3.70,5.09,7.64,15.28,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.24,37.01,37.01,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:30-06:45,52DC2023/06/12,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,245.00,0.00,0.00,35.00,0.00,90.20,657.89,122.37,0.00,320.00,0.00,0.00,116.16,104.75,131.41,2.96,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,22.03,43.05,14.68,44.31,147.52,0.00,40.19,69.11,86.18,1.82,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.39,54.92,0.00,0.00,0.00,0.00,45.26,33.87,42.15,41.86,20.38,28.71,51.99,52.36,83.08,3.20,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,18.41,0.00,19.77,8.19,7.32,0.00,0.00,0.00,46.32,15.44,15.43,12.98,2.59,1.27,3.36,5.28,10.56,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.13,36.96,36.96,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:15-06:30,52DC2023/06/12,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,255.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,40.19,69.11,86.18,1.21,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,46.37,33.87,23.70,41.86,20.38,28.71,51.99,52.36,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,18.40,0.00,14.85,8.19,7.32,0.00,0.00,0.00,51.47,17.16,17.14,8.10,1.62,0.03,2.04,3.46,6.93,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.26,41.98,41.98,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:00-06:15,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,40.19,69.11,86.18,1.21,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,46.37,33.87,23.70,41.86,20.38,28.71,51.99,52.36,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.46,18.27,0.00,10.44,8.19,7.32,0.00,0.00,0.00,49.51,16.50,16.50,3.59,0.72,0.03,0.81,2.09,4.18,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.63,40.70,40.70,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:45-06:00,52DC2023/06/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,97.89,0.00,320.00,0.00,0.00,116.16,104.75,131.41,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,120.02,20.76,43.05,14.68,43.70,147.52,0.00,41.31,69.11,86.18,1.21,0.00,8.44,16.59,0.00,40.87,0.00,0.00,1.11,54.92,0.00,0.00,0.00,0.00,45.26,33.87,28.10,41.86,20.38,28.71,51.99,52.36,83.08,3.84,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.62,18.11,0.00,6.27,8.37,7.32,0.00,0.00,0.00,47.73,15.91,15.91,0.43,0.08,100.00,0.37,0.84,1.69,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.06,39.62,39.62,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
