Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD
15:45-16:00,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,1.96,0,20.0001,0,0,0,3.63000000000001,0,25.32,0,0,0,0,0,568.64,0,0,10.66,37.56,32.24,24.73,14.57,26.74,11.41,21.68,14.72,17.78,69.57,0,48.64,80.92,102.02,0,0,0.359999999999999,0.44,0,0.849999999999998,0,0,0.0800000000000001,2.40000000000001,0.28,0,0,0,1.81,1.33,0,0.57,0.4,0,2.04,0.16,1.40000000000001,0.12,0.23,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06,0.300000000000001,0,11.75,0,0,0,300,0,0,16.67,0,0,0,0,0.149999999999999,7.87,5.34,0.93
16:00-16:15,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,1.96,0,20.0001,0,0,0,3.63000000000001,0,21.63,0,0,0,0,0,568.64,0,0,10.66,37.56,32.24,40.17,14.29,26.74,11.41,21.68,14.72,16.57,45.06,0,47.99,80.92,102.02,0,0,0.359999999999999,0.44,0,0.849999999999998,0,0,0.0800000000000001,2.40000000000001,0.28,0,0,0,1.81,1.33,0,0.57,0.4,0,2.04,0.16,1.40000000000001,0.12,0.23,3.01,0,0,920,0,0.0399999999999998,0,0,0,18.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.04,0,0,0,0,0.149999999999999,7.87,5.34,0.93
16:15-16:30,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,1.96,0,20.0001,0,0,0,3.63000000000001,0,17.7,0,0,0,0,0,568.64,0,0,10.66,37.56,32.24,54.57,14.29,26.74,11.41,21.68,14.72,16.57,45.05,0,47.99,80.92,102.02,0,0,0.359999999999999,0.44,0,0.849999999999998,0,0,0.0800000000000001,2.40000000000001,0.28,0,0,0,1.81,1.33,0,0.57,0.4,0,2.04,0.16,1.40000000000001,0.12,0.23,3.01,0,0,920,0,0.0399999999999998,0,0,0,18.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.04,0,0,0,0,0.149999999999999,7.87,5.34,0.93
16:30-16:45,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,1.96,0,20.0001,0,0,0,3.63000000000001,0,14.24,0,0,0,0,0,568.64,0,0,10.66,13.68,7.36999999999999,20.79,14.29,11.41,11.41,21.68,14.72,16.57,5.16000000000002,0,47.32,80.92,102.02,0,0,0.359999999999999,0.44,0,0.849999999999998,0,0,0.0800000000000001,2.40000000000001,0.28,0,0,0,1.81,1.33,0,0.57,0.4,0,2.04,0.16,1.40000000000001,0.290000000000001,0.23,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.04,0,0,0,0,0.149999999999999,7.87,5.34,0.93
16:45-17:00,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,2.89,0,20.0001,0,0,0,3.63000000000001,0,10.81,0,0,0,0,0,568.64,0,0,10.66,13.43,7.11,20.79,14.29,11.41,11.41,21.68,14.72,16.57,5.16000000000002,0,47.32,80.92,102.02,0,0,0.359999999999999,0.44,0,0.849999999999998,0,0,0.12,2.40000000000001,0.28,0,0,0,1.81,1.33,0,0.57,0.4,0,2.04,0.16,1.40000000000001,0.290000000000001,0.23,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.04,0,0,0,0,0.149999999999999,7.87,5.34,0.93
17:00-17:15,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,2.89,0,20.0001,0,0,0,3.63000000000001,0,8.47,0,0,0,0,0,568.64,0,0,10.66,3.31,3.36,14.85,14.29,6.84,11.41,21.68,14.72,16.57,5.16000000000002,0,47.32,80.92,102.02,0.0700000000000001,0,0.359999999999999,0.44,0,0.849999999999998,0,0,0.12,2.40000000000001,0.28,0,0,0,1.81,1.33,0,1.13,0.4,0,2.04,0.16,1.40000000000001,0.290000000000001,0,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.32,0,0,0,0,0.149999999999999,7.87,5.34,0.93
17:15-17:30,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,2.89,0,20.0001,0,0,0,3.63000000000001,0,5.75,0,0,0,0,0,568.64,0,0,10.66,3.31,3.36,14.85,14.29,6.84,11.41,21.68,14.72,16.57,5.16000000000002,0,47.32,80.92,102.02,0.14,0,0.359999999999999,0.66,0,0.849999999999998,0,0,0.12,2.40000000000001,0.28,0,0,0,1.81,1.33,0,1.13,0.810000000000002,0,2.04,0.16,1.40000000000001,0.290000000000001,0,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.32,0,0,0,0,0.149999999999999,7.87,5.34,0.93
17:30-17:45,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,2.89,0,20.0001,0,0,0,3.63000000000001,0,3.75,0,0,0,0,0,568.64,0,0,10.66,3.3,4.67999999999999,3.69,14.29,6.84,11.41,21.68,14.72,16.57,5.16000000000002,0,47.32,80.92,102.02,0.2,0,0.359999999999999,0.66,0,0.849999999999998,0,0,0.12,2.40000000000001,0.28,0,0,0,1.81,1.33,0.49,1.13,0.810000000000002,0,2.04,0.149999999999999,1.40000000000001,0.290000000000001,0,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.32,0,0,0,0,0.149999999999999,7.87,5.34,0.93
17:45-18:00,69DC2025/06/04,0,0,0,0,0,0,0,0,69.68,0,46,19.9999,0,0,0,0,51.59,337.2,3.86999999999999,0,20.0001,0,0,0,3.63000000000001,0,2.15,0,0,0,0,0,568.64,0,0,10.66,3.3,4.67999999999999,3.69,14.29,6.84,11.41,21.68,14.72,16.57,5.16000000000002,0,47.32,80.92,102.02,0.279999999999999,0,0.359999999999999,0.66,0,0.849999999999998,0,0,0.15,2.40000000000001,0.28,0,0,0,1.81,1.33,0.49,1.13,0.810000000000002,0,2.04,0.149999999999999,2.95,0.290000000000001,0,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.32,0,0,0,0,0.149999999999999,7.87,5.34,0.93
18:00-18:15,69DC2025/06/04,0,0,0,0,0,0,0,0,34.74,0,46,25,0,0,0,0,31.64,337.2,4.82999999999998,0,20.0001,0,0,0,3.63000000000001,0,0.97,0,0,0,0,0,568.64,0,0,4.71,3.3,4.67999999999999,3.69,14.29,6.84,9.8,19.55,12.23,10.48,5.16000000000002,0,47.32,80.92,102.02,0.34,0,0.359999999999999,0.66,0,0.849999999999998,0,0,0.19,2.40000000000001,0.28,0,0,0,1.81,1.33,0.98,1.13,0.810000000000002,0,2.04,0.149999999999999,2.95,0.23,0,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.77,0,0,0,0,0.149999999999999,7.87,5.34,0.93
18:15-18:30,69DC2025/06/04,0,0,0,0,0,0,0,0,34.74,0,46,25,0,0,0,0,31.64,337.2,4.82999999999998,0,20.0001,0,0,0,3.63000000000001,0,0.33,0,0,0,0,0,568.64,0,0,4.71,3.3,4.67999999999999,3.69,14.29,6.84,9.8,19.55,11.49,10.48,5.16000000000002,0,47.32,80.92,102.02,0.34,0,0.359999999999999,0.66,0,0.849999999999998,0,0,0.19,2.40000000000001,0.28,0,0,0,1.81,1.33,0.98,1.13,0.810000000000002,0.380000000000001,2.04,0.149999999999999,2.95,0.23,0.23,3.01,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.300000000000001,0,11.75,0,0,0,300,0,0,17.77,0,0,0,0,0.149999999999999,7.87,5.34,0.93
18:30-18:45,69DC2025/06/04,0,0,0,0,0,0,0,0,34.74,0,46,25,0,0,0,0,21.11,337.2,4.82999999999998,0,20.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,568.64,0,0,4.71,3.3,4.67999999999999,3.69,14.29,6.84,9.8,21.68,11.49,3.95,5.16000000000002,0,47.32,80.92,102.02,0.34,0,0.35,0.66,0,0.849999999999998,0,0,0.19,2.40000000000001,0.28,0,0,0,1.79000000000001,1.33,0.98,1.13,0.810000000000002,0.380000000000001,2.04,0.599999999999998,2.95,0.04,0.23,2.05,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33,0.300000000000001,0,7.22,0,0,0,300,200,0,17.77,100,100,100,0,0.529999999999999,7.87,3.37,0.93
18:45-19:00,69DC2025/06/04,0,0,0,0,0,0,0,0,34.74,0,46,25,0,0,0,0,21.11,337.2,5.79000000000002,0,20.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,568.64,0,0,4.71,3.3,4.67999999999999,3.69,14.29,6.84,9.8,20.02,11.49,1.68,5.16000000000002,0,47.32,80.92,102.02,0.34,0,0.35,0.66,0,0.849999999999998,0,0,0.23,2.40000000000001,0.28,0,0,0,1.79000000000001,1.33,0.98,1.13,1.22000000000001,0.760000000000002,2.04,1.18,2.95,0.04,0.390000000000001,0.55,0,0,920,0,0.0399999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19,0.300000000000001,0,7.22,0,0,300,300,200,200,17.77,100,100,100,0,1.05,7.87,3.37,0.93
19:00-19:15,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,319.64,6.31,0,20.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,568.5,0,0,0.890000000000001,3.3,4.67999999999999,3.69,14.29,6.84,9.5,19.42,10.95,1.68,5.16000000000002,0,47.6,80.92,102.02,0.370000000000001,0.32,0.35,0.66,0,0.849999999999998,0,0,0.24,2.40000000000001,0.28,0,0,0,1.79000000000001,1.33,1.47,1.69,1.22000000000001,1.14,2.04,1.07,2.95,0.04,0.459999999999999,0.17,0,0,920,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.78,0.300000000000001,0,0.56,0,0,300,300,200,200,18.23,100,100,100,0,1.57,3.39,0.26,0.920000000000002
19:15-19:30,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,285.25,6.37,0,20.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,568.5,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,9.5,19.43,10.95,1.68,5.16000000000002,0,47.6,80.92,102.02,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.79000000000001,1.4,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.11,0,0,920,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.23,100,100,100,0,2.08,3.39,0.26,0.920000000000002
19:30-19:45,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,446.61,6.37,0,20.0002,0,0,0,3.63000000000001,0,0,0,0,0,0,0,527.14,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,5.31,10.94,7.31,1.68,5.16000000000002,0,47.99,80.92,102.02,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.77,1.4,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.11,0,0,920,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,0,0,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.23,100,100,100,0,2.08,3.39,0.26,0.920000000000002
19:45-20:00,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,446.61,6.37,0,20.0002,0,0,0,3.63000000000001,0,0,0,0,0,0,0,486.6,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,5.31,10.94,7.31,1.68,5.16000000000002,0,47.99,80.92,102.02,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.77,1.4,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.11,0,0,920,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.23,100,100,100,0,2.08,3.39,0.26,0.920000000000002
20:00-20:15,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,446.61,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,5.31,10.94,7.31,1.68,5.16000000000002,0,47.99,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.77,1.4,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,2.08,3.39,0.26,0.920000000000002
20:15-20:30,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,46,25,0,0,0,0,3.14,446.61,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,5.31,10.94,7.31,1.68,5.16000000000002,0,47.99,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.77,1.4,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,2.08,3.39,0.26,0.920000000000002
20:30-20:45,69DC2025/06/04,0,0,0,0,0,0,0,0,34.74,0,46,25,0,0,0,0,21.11,446.61,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,4.71,3.3,4.67999999999999,3.69,14.29,6.84,5.31,10.94,7.31,1.68,5.16000000000002,0,47.99,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.699999999999999,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.77,1.4,1.5,1.8,1.28,1.53,2.06,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,2.08,1.4,0.26,0.920000000000002
20:45-21:00,69DC2025/06/04,0,0,0,0,0,0,0,0,34.74,0,46,25,0,0,0,0,21.11,446.61,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,4.71,3.3,4.67999999999999,3.69,14.29,6.84,5.31,10.94,7.31,1.68,5.16000000000002,0,47.99,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.699999999999999,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.77,1.4,1.5,1.8,1.28,1.53,2.06,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,2.08,1.4,0.26,0.920000000000002
21:00-21:15,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,45,25,0,0,0,0,3.14,446.61,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,5.31,10.94,7.31,1.68,5.16000000000002,0,48.64,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.699999999999999,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.79000000000001,1.38999999999999,1.5,1.8,1.28,1.53,2.06,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,2.08,0.970000000000001,0.26,0.920000000000002
21:15-21:30,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,45,25,0,0,0,0,3.14,438.89,6.28999999999999,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.949999999999999,2.34999999999999,1.86,1.68,5.16000000000002,0,48.64,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.649999999999999,0,0.849999999999998,0,0,0.24,2.40000000000001,0.28,0,0,0,1.79000000000001,1.33,1.47,1.69,1.22000000000001,1.53,2.07,0.48,1.40000000000001,0.04,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.300000000000001,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,1.57,0.970000000000001,0.26,0.920000000000002
21:30-21:45,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,44,25,0,0,0,0,3.14,438.89,6.28999999999999,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,48.64,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.649999999999999,0,0.849999999999998,0,0,0.24,2.40000000000001,0.28,0,0,0,1.79000000000001,1.33,1.47,1.69,1.22000000000001,1.53,2.07,0.529999999999999,1.40000000000001,0.04,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.300000000000001,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,1.57,0.970000000000001,0.26,0.920000000000002
21:45-22:00,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,44,25,0,0,0,0,3.14,438.89,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,482.42,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,48.64,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.79000000000001,1.38999999999999,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.7,100,100,100,0,2.08,0.970000000000001,0.26,0.920000000000002
22:00-22:15,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,44,25,0,0,0,0,3.14,467.85,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,466.98,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.79000000000001,1.38999999999999,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.98,100,100,100,0,2.08,0.27,0.26,0.920000000000002
22:15-22:30,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,44,25,0,0,0,0,3.14,496.81,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,430.62,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.710000000000001,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.79000000000001,1.38999999999999,1.5,1.79,1.28,1.53,2.07,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.98,100,100,100,0,2.08,0.27,0.26,0.920000000000002
22:30-22:45,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,43,25,0,0,0,0,3.14,496.81,6.37,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,399.73,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,80.92,76.68,0.370000000000001,0.950000000000003,0.389999999999999,0.699999999999999,0,0.849999999999998,0,0,0.25,2.40000000000001,0.28,0,0,0,1.79000000000001,1.38999999999999,1.5,1.8,1.28,1.53,2.06,2.75,1.40000000000001,0.04,0.710000000000001,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.309999999999999,0,0.56,0,0,300,300,200,200,18.98,100,100,100,0,2.08,0.27,0.26,0.920000000000002
22:45-23:00,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,43,25,0,0,0,0,3.14,496.81,4.82999999999998,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,353.4,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,48.91,80.92,76.68,0.370000000000001,0.950000000000003,0.359999999999999,0.66,0,0.849999999999998,0,0,0.19,2.40000000000001,0.28,0,0,0,1.79000000000001,1.33,1.47,1.71,1.22000000000001,1.14,2.04,1.51,1.40000000000001,0.04,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.300000000000001,0,0.56,0,0,300,300,200,200,18.98,100,100,100,0,1.31,0.27,0.26,0.920000000000002
23:00-23:15,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,43,25,0,0,0,0,3.14,496.81,4.82999999999998,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,342.78,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,49.3,80.92,76.68,0.370000000000001,0.950000000000003,0.359999999999999,0.66,0,0.849999999999998,0,0,0.19,2.40000000000001,0.21,0,0,0,1.79000000000001,1.33,1.47,1.71,0.810000000000002,1.14,2.04,0.800000000000001,1.40000000000001,0.23,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.300000000000001,0,0.56,0,0,300,300,200,200,18.98,100,100,100,0,0.529999999999999,0.27,0.26,0.920000000000002
23:15-23:30,69DC2025/06/04,0,0,0,0,0,0,0,0,4.71000000000001,0,43,25,0,0,0,0,3.14,496.81,4.82999999999998,0,25.0001,0,0,0,3.63000000000001,0,0,0,0,0,0,0,350.5,0,0,0.720000000000002,3.3,4.67999999999999,3.69,14.29,6.84,0.77,2.09,1.06,1.68,5.16000000000002,0,49.3,80.92,76.68,0.370000000000001,0.950000000000003,0.359999999999999,0.66,0,0.849999999999998,0,0,0.19,2.40000000000001,0.21,0,0,0,1.79000000000001,1.33,1.47,1.71,0.810000000000002,1.14,2.04,0.800000000000001,1.40000000000001,0.23,0.23,0.17,0,0,935,0,0.0399999999999998,0,0,0,200,0,0,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.78,0.300000000000001,0,0.56,0,0,300,300,200,200,18.98,100,100,100,0,0.529999999999999,0.27,0.26,0.920000000000002
