Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,23.1500,95.5300,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.5500,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,14.8000,0.0000,43.3900,3.8900,6.3600,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,54.6900,10.9400,18.3400,16.5000,0.0000,32.0000,78.0000,78.0000,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,22.0000,53.0000,13.0000,27.0000,0.0000,3.6100,3.5200,3.5200
31,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,211.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.5500,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,15.0000,0.0000,36.2900,3.8900,6.3600,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,43.4100,8.6800,16.6700,13.5000,0.0000,31.6600,77.3300,77.3300,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,18.0000,42.0000,10.0000,20.0000,0.0000,2.6300,2.5600,2.5600
30,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,233.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.7000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,7.3500,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,12.8000,0.0000,29.6300,3.8900,6.3600,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,32.6400,6.5300,17.2200,9.5000,0.0000,31.6600,76.6700,76.6700,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,15.0000,35.0000,8.0000,16.0000,0.0000,2.0100,1.9500,1.9500
29,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,252.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,64.4200,95.8800,92.4100,333.7800,129.7400,6.4600,23.7900,14.8800,25.0900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.7000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,13.0000,0.0000,23.5100,3.8900,6.3600,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,23.5700,4.7100,11.9500,7.0000,0.0000,30.0000,76.0000,76.0000,2.8400,8.0300,0.0000,3.8500,26.7000,28.7600,9.0000,21.0000,5.0000,11.0000,0.0000,1.4600,1.4200,1.4200
28,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.0300,93.4900,119.8100,125.7900,333.7800,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,8.7400,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,56.6200,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,9.0000,0.0000,17.5400,3.8900,6.5100,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,15.9800,3.1900,7.9800,6.0000,0.0000,30.3400,75.3300,75.3300,2.8400,8.0300,0.0000,3.8500,26.7000,28.2600,6.0000,14.0000,4.0000,8.0000,0.0000,1.0000,0.9700,0.9700
27,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,333.7800,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,8.6000,0.0000,12.0300,3.8900,6.5100,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,9.3700,1.8700,5.3200,5.0000,0.0000,29.3400,74.6700,74.6700,2.8400,8.0300,0.0000,3.8500,26.7000,28.2600,3.0000,7.0000,3.0000,5.0000,0.0000,0.6300,0.6200,0.6200
26,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,8.2000,0.0000,7.3600,3.8900,6.5100,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,4.6500,0.9300,3.3100,2.0000,0.0000,30.0000,74.0000,74.0000,2.8400,8.0300,0.0000,3.8500,26.7000,28.2600,1.0000,4.0000,1.0000,2.0000,0.0000,0.2100,0.2000,0.2000
25,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.3600,8.0000,0.0000,3.2300,3.8900,6.5100,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,2.2100,0.4400,0.9400,1.0000,0.0000,30.3400,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.4000,29.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,75.5000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,7.8000,0.0000,1.1500,3.9900,6.5100,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,1.2600,0.2500,0.0000,0.2000,0.0000,30.0000,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.2000,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,11.7600,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,7.6000,0.0000,0.0000,3.9900,6.5100,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.2000,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,8.8300,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,7.4000,0.0000,0.0000,3.9900,7.0500,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6600,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.2000,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,4.1200,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,7.4000,0.0000,0.0000,3.9900,7.0500,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,7.4000,0.0000,0.0000,4.0700,7.2100,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9600,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,10.6400,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,7.4000,0.0000,0.0000,4.0700,7.2100,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,3.8500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,11.8700,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,10.8000,0.0000,0.0000,4.0700,7.2100,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,11.8700,93.4900,119.8100,125.7900,336.1700,143.5000,6.4600,23.7900,14.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,11.0000,0.0000,0.0000,4.0700,7.2100,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,11.8700,93.4900,119.8100,125.7900,336.1700,143.5000,8.2100,31.5800,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,11.0000,0.0000,0.0000,4.2600,7.3600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,11.8700,93.4900,119.8100,125.7900,336.1700,143.5000,8.2100,31.5800,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,11.2000,0.0000,0.0000,4.2600,7.3600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.2100,31.5800,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,12.6100,0.0000,0.0000,4.2600,7.3600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.2100,31.5800,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,40.9400,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,75.0000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.5100,12.8100,0.0000,0.0000,4.2600,7.3600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.2100,31.5800,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.6700,8.8100,0.0000,0.0000,4.4500,7.3600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,82IS2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.7300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.4500,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,272.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.0400,0.0000,0.0000,13.7800,93.4900,119.8100,125.7900,336.1700,143.5000,8.2100,31.5800,19.8800,30.9900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,63.8600,18.8700,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.3300,9.4900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,0.0000,80.5900,12.4500,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1500,6.6700,9.0100,0.0000,0.0000,4.4500,7.3600,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,73.3300,73.3300,2.8400,8.0300,0.0000,7.6500,26.4000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
