Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,39.08,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.38,43.96,8.33,10.92,0.00,42.92,0.00,0.00,0.31,26.30,0.00,0.00,22.62,93.73,37.54,31.61,17.78,13.60,10.03,0.00,0.00,0.00,12.78,1.54,7.70,0.38,0.00,0.00,360.00,460.00,0.88,1.24,7.86,0.00,200.00,1.30,1.34,0.00,0.00,0.00,13.85,4.62,4.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.34,9.91,9.91,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
05:15-05:30,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,14.66,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,14.65,8.33,5.46,0.00,42.92,0.00,0.00,0.12,26.30,0.00,0.00,22.62,93.73,37.54,31.61,13.98,3.47,0.00,0.00,0.00,0.00,12.78,1.54,7.70,0.38,0.00,0.00,360.00,460.00,0.88,1.24,7.71,0.00,200.00,1.30,1.34,0.00,0.00,0.00,13.77,4.59,4.60,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.43,10.42,10.42,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
05:00-05:15,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.61,3.79,0.00,0.00,0.00,0.00,0.00,12.78,1.54,7.70,0.38,0.00,0.00,360.00,460.00,0.88,1.24,7.52,0.00,200.00,1.30,1.34,0.00,0.00,0.00,13.67,4.56,4.55,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.42,11.03,11.03,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:45-05:00,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,4.87,0.00,200.00,1.30,1.34,0.00,0.00,0.00,13.56,4.52,4.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.48,11.63,11.63,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:30-04:45,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.24,4.65,0.00,200.00,1.30,1.34,0.00,0.00,0.00,13.49,4.50,4.50,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.42,12.35,12.35,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:15-04:30,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.47,0.00,200.00,1.30,1.34,0.00,0.00,0.00,13.23,4.41,4.40,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.50,12.81,12.81,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
04:00-04:15,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,94.47,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.35,0.00,200.00,1.30,1.34,0.00,0.00,0.00,13.17,4.39,4.39,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.50,13.00,13.00,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:45-04:00,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.27,0.00,200.00,1.34,1.34,0.00,0.00,0.00,13.43,4.48,4.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.42,13.25,13.25,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:30-03:45,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,38.86,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,1.54,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.16,0.00,200.00,1.34,1.34,0.00,0.00,0.00,13.55,4.51,4.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,2.35,13.37,13.37,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:15-03:30,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.30,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,38.86,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.07,0.00,200.00,1.34,1.34,0.00,0.00,0.00,23.94,7.98,7.98,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.49,14.48,14.48,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
03:00-03:15,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.30,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,38.86,31.61,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.05,0.00,200.00,1.34,1.34,0.00,0.00,0.00,24.67,8.22,8.23,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.96,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.65,14.86,14.86,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:45-03:00,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.30,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,38.86,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.47,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.10,8.37,8.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.81,15.27,15.27,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:30-02:45,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,112.48,14.35,29.97,18.11,34.30,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.73,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.27,8.42,8.43,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.93,0.18,3.77,0.00,2.03,2.19,1.64,3.52,3.99,15.77,15.77,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:15-02:30,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,66.13,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,4.93,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.55,8.52,8.51,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.19,16.20,16.20,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
02:00-02:15,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,94.47,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,93.73,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,5.13,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.72,8.57,8.57,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.39,16.52,16.52,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:45-02:00,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.02,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.86,8.62,8.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.98,16.85,16.85,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:30-01:45,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,6.83,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.35,8.45,8.45,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.98,16.94,16.94,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:15-01:30,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.02,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.03,8.34,8.36,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,5.08,16.96,16.96,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
01:00-01:15,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,0.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,95.44,37.54,31.90,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.05,0.00,200.00,1.34,1.38,0.00,0.00,0.00,24.81,8.27,8.27,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,5.01,16.87,16.87,1.00,0.00,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
00:45-01:00,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,95.44,38.86,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,7.05,0.00,200.00,1.34,1.38,0.00,0.00,0.00,24.75,8.25,8.26,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.86,16.95,16.95,1.00,0.06,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
00:30-00:45,50DC2023/02/24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,80.00,437.60,0.00,0.00,320.00,0.00,0.00,115.25,104.75,133.87,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,87.87,119.16,62.40,275.63,119.32,14.35,29.97,18.11,34.80,147.52,0.00,46.25,15.04,2.29,0.00,0.00,8.33,5.46,0.00,42.92,0.00,0.00,0.00,26.30,0.00,0.00,22.62,95.44,38.86,32.28,0.00,0.00,0.00,0.00,0.00,0.00,12.78,2.31,6.55,0.38,0.00,0.00,360.00,460.00,0.88,1.17,8.35,0.00,200.00,1.34,1.38,0.00,0.00,0.00,25.00,8.33,8.35,300.00,300.00,100.00,200.00,200.00,200.00,0.00,7.91,3.00,1.79,9.44,1.84,0.95,1.43,1.96,0.18,3.77,0.00,2.03,2.19,1.64,3.52,4.83,17.10,17.10,1.00,0.50,1.94,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,1.94,3.51,3.54,0.00,0.01,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.74,18.00
