timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,12.1200,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,4.8800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,204.2900,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,2067.1275,576.86,0.00,21.9857,0.00,2622.0018
52,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,29.9000,41.4800,49.9300,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.1300,0.0000,0.0000,0.0000,12.1200,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,4.8800,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,203.5300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,2066.3875,576.86,0.00,21.9795,0.00,2621.2680
53,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,29.9000,73.9400,49.4200,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.1100,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.0700,0.0000,0.0000,0.0000,11.6400,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,1.1200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,2111.0875,540.86,0.00,22.6574,0.00,2629.2901
54,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,52.9000,73.9400,49.4200,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,19.9100,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,5.0700,0.0000,0.0000,0.0000,11.6400,9.9500,0.0000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,1.1200,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,2134.9875,536.86,0.00,22.8917,0.00,2648.9558
55,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.2100,0.0000,0.0000,3.4200,34.7200,52.9000,70.2000,49.4200,14.4700,5.3000,10.6900,6.3600,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,19.9100,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4700,0.0000,0.0000,0.0000,15.0300,9.9500,5.9500,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,1.6900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000,2140.5075,562.86,0.00,22.7197,0.00,2680.6478
56,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,19.3000,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.4100,61.7600,52.9000,70.2000,49.4200,26.9300,5.1100,10.3300,6.2500,7.4400,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,19.9100,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4700,0.0000,0.0000,0.0000,15.0300,9.9500,5.9500,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,220.8300,0.0000,89.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.4400,3.9700,0.0000,3.9600,11.2227,29.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000,2175.0775,576.86,0.00,22.8925,0.00,2729.0450
57,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0900,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,19.9100,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4700,0.0000,0.0000,0.0000,15.0300,16.8600,5.9500,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,25.6600,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,29.2800,0.0000,175.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,2292.7975,507.86,0.00,24.4609,0.00,2776.1966
58,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3800,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4700,0.0000,0.0000,0.0000,15.0300,16.8600,5.9500,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,5.1000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,221.0000,0.0000,87.0000,0.0000,0.0000,25.6600,80.0000,0.0000,1.2400,3.9700,0.0000,6.7500,11.2227,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,2308.8675,552.86,0.00,24.2179,0.00,2837.5096
59,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.6100,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4700,0.0000,0.0000,0.0000,14.3000,16.8600,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,216.7500,0.0000,85.0000,0.0000,0.0000,26.3400,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,161.0000,0.0000,0.0000,0.0000,13.9300,0.0000,0.0000,2350.5675,520.86,0.00,24.8370,0.00,2846.5905
60,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8400,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.1300,18.5700,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4700,0.0000,0.0000,0.0000,14.3000,16.8600,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,4.8800,2.8600,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,209.9500,0.0000,78.0000,0.0000,0.0000,27.0000,80.0000,0.0000,1.2600,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,154.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,2375.3075,542.86,0.00,24.8600,0.00,2893.3075
61,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.6100,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,424.4200,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.6500,19.8200,12.1900,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4700,0.0000,0.0000,0.0000,14.3000,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,195.5000,0.0000,75.0000,0.0000,0.0000,27.6600,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,151.0000,0.0000,0.0000,0.0000,12.6400,0.0000,0.0000,2389.6975,502.86,0.00,25.3169,0.00,2867.2406
62,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.6100,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.2500,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3400,19.1200,11.9600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.4600,0.0000,0.0000,0.0000,14.3000,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,0.0000,56.6500,4.8800,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,184.9200,0.0000,70.0000,0.0000,0.0000,28.3400,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,11.8200,0.0000,0.0000,2393.5075,503.26,0.00,25.6211,0.00,2871.1464
63,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4900,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.1400,18.4000,11.5000,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.5500,0.0000,0.0000,0.0000,14.3000,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.6500,4.3400,2.8600,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,181.3200,0.0000,63.0000,0.0000,0.0000,29.3400,80.0000,0.0000,1.2600,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,130.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,2307.9175,562.84,0.00,24.5962,0.00,2846.1613
64,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.3100,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3600,18.5700,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,4.5500,0.0000,0.0000,0.0000,14.3000,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.6500,4.3400,2.8600,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,169.8600,0.0000,58.0000,0.0000,0.0000,30.3400,80.0000,0.0000,1.2600,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,112.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,2279.7975,565.80,0.00,24.3512,0.00,2821.2463
65,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2700,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.0900,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.6500,19.8200,12.1900,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.7600,0.0000,0.0000,0.0000,9.7000,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.6500,3.3800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,157.2400,0.0000,53.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,109.0000,0.0000,0.0000,0.0000,8.0200,0.0000,0.0000,2235.5075,557.30,0.00,24.2774,0.00,2768.5301
66,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,9.6500,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.0100,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,20.3200,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,9.7000,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,1.8300,56.6500,3.3800,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,143.7400,0.0000,47.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,98.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,2177.4675,591.99,0.00,24.0981,0.00,2745.3594
67,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.9000,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.7400,0.0000,0.0000,0.0000,9.7000,8.5400,11.9000,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,0.0000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,129.8800,0.0000,42.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,84.0000,0.0000,0.0000,0.0000,6.4500,0.0000,0.0000,2159.2975,637.89,0.00,23.6086,0.00,2773.5789
68,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.4300,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.7100,0.0000,0.0000,0.0000,9.7000,8.5400,12.3400,21.6300,15.5100,18.6900,26.3500,7.2100,56.6500,0.0000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,44.7098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,115.8400,0.0000,36.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,74.0000,0.0000,0.0000,0.0000,5.5500,0.0000,0.0000,2111.5071,651.43,0.00,23.3275,0.00,2739.6096
69,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.9700,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.7100,0.0000,0.0000,0.0000,11.6400,8.5400,12.3400,21.6300,15.5100,18.6900,26.3500,7.2100,56.7500,0.0000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,36.3201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,102.2300,0.0000,27.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,63.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,2083.0974,669.21,0.00,23.1071,0.00,2729.2003
70,BRPL,77DSBRPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.9600,0.0000,14.0181,40.7469,0.0000,0.0000,0.0000,0.0000,38.2200,10.0000,80.0300,0.0000,134.6096,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.9500,0.0000,0.0000,6.0600,61.7600,52.9000,70.2000,49.4200,26.9300,9.3100,19.1200,11.7600,13.6300,62.8200,0.0000,0.0000,0.0000,0.0000,4.6900,30.4700,13.2500,0.0000,0.0000,31.3400,0.0000,0.0000,3.2100,30.3300,3.6200,0.0000,0.0000,0.0000,11.6400,8.5400,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,56.7500,0.0000,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,25.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,89.4800,0.0000,25.0000,0.0000,0.0000,31.0000,80.0000,0.0000,2.3300,3.9700,0.0000,6.7500,11.2227,30.7900,0.0000,49.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,2076.8072,663.32,0.00,23.1457,0.00,2716.9815
