Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,37.9300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,13.5000,25.3300,27.9500,35.1500,47.5400,3.4200,40.2300,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,23.6100,0.0000,30.8700,1.6200,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,16.6900,3.3400,8.0000,4.0000,0.0000,8.0000,24.6600,24.6700,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,4.0000,11.0000,4.0000,8.0000,0.0000,1.8000,1.7700,1.7700
31,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,37.9300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9100,40.2300,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,22.6100,0.0000,21.7000,1.6200,1.1400,0.0000,0.0000,0.0000,62.5100,20.8300,20.8300,5.8900,1.1800,6.0000,2.0000,0.0000,8.3300,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,3.0000,7.0000,3.0000,5.0000,0.0000,1.3500,1.3200,1.3200
30,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.7100,134.9800,0.0000,0.0000,0.0000,0.0000,115.0000,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,652.9900,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.7700,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,37.9300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9100,8.9400,6.0200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.8100,0.0000,11.9500,1.6200,1.1400,0.0000,0.0000,0.0000,47.5100,15.8300,15.8300,2.6800,0.5400,3.0000,1.0000,0.0000,8.6700,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,26.3000,22.7100,1.0000,4.0000,1.0000,2.0000,0.0000,0.9500,0.9300,0.9300
29,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.2600,134.9800,0.0000,0.0000,0.0000,0.0000,82.9400,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.5100,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,313.7900,121.1600,19.4000,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,37.9300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,40.5500,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,6.0200,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,21.0100,0.0000,2.9000,1.6200,1.1400,0.0000,0.0000,0.0000,47.5100,15.8300,15.8300,0.5800,0.1100,2.0000,0.0000,0.0000,9.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,26.3000,22.7100,0.0000,1.0000,0.0000,1.0000,0.0000,0.5500,0.5400,0.5400
28,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,346.2500,134.9800,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.1600,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,378.7100,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,37.9300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,26.9800,25.3300,27.9500,35.1500,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,48.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.2300,0.2300
27,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.5400,134.9800,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,559.5400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,378.7100,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,59.8600,37.9300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,11.5400,25.3300,27.9500,15.8800,47.5400,15.9200,1.3500,0.4900,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,49.0100,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.1100,0.1100
26,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.9200,91.0700,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.9400,0.0000,0.0000,11.2500,88.4900,114.2300,119.5700,378.7100,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,25.6000,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,25.3300,9.3100,8.7800,31.7000,15.9200,1.3500,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.5600,0.0000,-0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.9200,54.6600,0.0000,0.0000,0.0000,0.0000,65.9900,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.3300,0.0000,0.0000,11.1500,88.4900,114.2300,119.5700,378.7100,121.1600,17.6500,40.7800,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,12.6700,0.0000,8.7800,15.8500,3.6700,1.3500,0.4900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,49.9900,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.3400,24.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9100,36.4300,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.8400,0.0000,0.0000,10.2400,88.4900,114.2300,119.5700,378.7100,121.1600,14.7900,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,3.2000,0.0000,0.0000,15.8500,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.4000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.9100,18.2200,0.0000,0.0000,0.0000,0.0000,70.1300,100.2000,115.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,437.7500,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.7900,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,1.5100,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.8000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,52.0100,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,62.5200,96.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.6600,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,30.5600,19.2700,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,15.8500,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.0000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,52.9900,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,62.5200,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.5700,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,30.5600,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.2000,0.0000,0.0000,1.6200,1.1400,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,27.3400,27.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,62.5200,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.4800,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.6000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,67.3300,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,121.1600,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,55.0100,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,40.9900,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.0000,0.0000,0.0000,1.6200,1.2200,0.0000,0.0000,0.0000,41.5100,13.8300,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.4100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.4100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.2100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,76.9400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.4100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,40.9900,13.6700,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.4100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,42.4900,14.1700,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,79IS2024/12/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.8300,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,72.1400,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7000,88.4900,114.2300,119.5700,378.7100,104.4200,14.9100,22.7500,19.2700,37.4900,81.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,40.1600,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,15.6100,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,26.3000,24.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
