Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.1900,0.0000,0.0000,15.8900,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,9.0200,0.0000,0.0000,0.0000,48.7000,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,18.9200,3.7300,4.6900,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,43.9300,8.7900,20.0000,13.0000,0.0000,14.3400,38.6700,38.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,22.0000,53.0000,11.0000,22.0000,0.0000,3.3300,3.2500,3.2500
31,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.9900,0.0000,0.0000,15.8900,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,9.0200,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,14.8100,3.7300,4.6900,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,27.4600,5.4900,15.0000,11.0000,0.0000,14.0000,40.3300,40.3300,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,18.0000,42.0000,9.0000,18.0000,0.0000,2.6900,2.6300,2.6300
30,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.8300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,9.0200,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,6.8100,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,10.3800,3.7300,4.6900,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,12.6800,2.5400,10.0000,8.0000,0.0000,18.0000,42.0000,42.0000,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,13.0000,32.0000,7.0000,15.0000,0.0000,1.8700,1.8200,1.8200
29,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.8000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,9.0200,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,7.4800,3.7300,4.6900,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,7.1400,1.4300,6.0000,5.0000,0.0000,17.6600,43.3300,43.3300,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.1900,1.1700,1.1700
28,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,67.7400,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.1000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,8.5500,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,4.9800,3.7300,4.6900,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,3.1700,0.6300,3.0000,3.0000,0.0000,17.6600,45.0000,45.0000,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.7100,0.6900,0.6900
27,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2600,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,8.5100,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,2.9700,3.7300,4.6900,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.7900,0.1600,0.0000,2.0000,0.0000,17.0000,46.3300,46.3300,2.7100,0.0000,0.0000,7.9600,25.0000,30.7800,3.0000,7.0000,3.0000,5.0000,0.0000,0.3900,0.3800,0.3800
26,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,72.5800,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.8300,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,34.3000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,8.7200,0.0000,0.0000,0.0000,10.6800,10.0300,13.0100,13.0000,10.3300,29.2500,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,1.1000,3.7300,4.6900,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,47.6700,47.6700,2.7100,0.0000,0.0000,7.9600,25.0000,29.7800,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,77.4200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.4100,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,33.0500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,8.7300,0.0000,0.0000,0.0000,48.7000,10.0300,13.6100,13.0000,10.3300,29.2500,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0300,3.7300,4.6900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,48.0000,48.0000,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.7700,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,8.7300,0.0000,0.0000,0.0000,48.7000,10.0300,13.6100,13.0000,10.3300,29.2500,52.7700,52.3500,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.6900,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,61.6700,61.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.9700,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,8.8700,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,13.0000,10.3300,29.2500,52.7700,8.1600,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.6900,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,61.6700,61.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3000,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,9.2400,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,13.0000,10.3300,29.2500,52.7700,5.4400,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.6900,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,61.6700,61.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8400,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,32.9200,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,9.7500,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,13.0000,10.3300,29.2500,52.7700,3.8200,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.6900,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,61.6700,61.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,467.5300,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,13.0000,10.3300,29.2500,52.7700,0.0000,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.8500,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,55.3300,55.3300,2.7100,0.0000,0.0000,7.9600,25.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,154.0002,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.5400,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,10.3400,0.0000,0.0000,0.0000,10.6800,10.0300,13.6100,13.0000,10.3300,29.2500,52.7700,0.0000,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.8500,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,52.0000,52.0000,2.7100,0.0000,0.0000,7.9600,25.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.5400,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,11.4700,13.0000,10.3300,29.2500,52.7700,0.0000,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.8500,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,43.6700,43.6700,2.7100,0.0000,0.0000,7.9600,25.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,123.6400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.5500,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,11.4700,13.0000,10.3300,29.2500,52.7700,0.0000,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,3.8100,4.8500,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,41.0000,41.0000,2.7100,0.0000,0.0000,7.9600,25.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,123.6400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.1000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,11.4700,13.0000,10.3300,29.2500,52.7700,0.0000,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0100,5.0000,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,28.0000,28.0000,2.7100,0.0000,0.0000,7.9600,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,123.6400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.1100,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,13.0000,10.3300,29.2500,52.7700,0.0000,75.3400,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0100,5.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,28.3300,28.3300,2.7100,0.0000,0.0000,7.9600,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,123.6400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.1200,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,27.4300,20.6800,29.2500,52.7700,0.0000,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0100,5.0000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,20.6700,20.6700,2.7100,0.0000,0.0000,7.9600,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,119.7000,123.6400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.1500,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,375.5800,103.2700,15.2800,31.2400,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,27.4300,20.6800,29.2500,52.7700,0.0000,76.8200,9.1700,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.0100,5.0000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,21.0000,21.0000,2.7100,0.0000,0.0000,7.9600,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7700,115.0800,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,394.1000,103.2700,11.8400,23.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,27.4300,20.6800,29.2600,52.7700,0.0000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,23.3300,23.3300,2.7100,0.0000,0.0000,7.9600,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,67IS2024/09/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,0.0000,0.0000,0.0000,151.9999,0.0000,75.7600,115.0800,123.6400,0.0000,269.9999,0.0000,0.0000,70.5400,53.2200,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0000,0.0000,0.0000,20.1300,45.8000,117.7800,123.4700,394.1000,103.2700,11.8400,23.2600,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,17.1500,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.6600,57.9900,10.3400,0.0000,0.0000,0.0000,8.5400,10.0300,0.0000,27.4300,20.6800,29.2600,52.7700,0.0000,76.8200,10.6100,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,0.0000,4.1900,5.0000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,24.6700,24.6700,2.7100,0.0000,0.0000,7.9600,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
