Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,103.1400,98.6900,296.5100,86.7000,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,3.7900,66.6600,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,14.4600,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,45.2900,5.0200,0.0000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,229.1700,45.8300,85.0000,41.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,75.0000,175.0000,40.0000,85.0000,0.0000,14.7600,14.4000,14.4000
53,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,103.1400,98.6900,296.5100,86.7000,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,3.7900,66.6600,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,14.4600,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,52.0500,5.0200,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,229.1700,45.8300,85.0000,41.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,75.0000,175.0000,40.0000,85.0000,0.0000,15.1800,14.8100,14.8100
52,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,103.1400,98.6900,340.6400,86.6800,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,14.4400,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,59.4800,4.9400,0.0000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,229.1700,45.8300,85.0000,43.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,75.0000,175.0000,40.0000,85.0000,0.0000,15.1800,14.8100,14.8100
51,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,103.1400,98.6900,383.7600,86.6800,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,14.3400,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,66.6900,4.9400,0.0000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,229.1700,45.8300,85.0000,43.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,75.0000,175.0000,40.0000,85.0000,0.0000,15.1800,14.8100,14.8100
50,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,103.1400,98.6900,405.3300,86.6800,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.8600,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,73.9400,4.9400,0.0000,0.0000,0.0000,0.0000,87.5000,29.1600,29.1700,229.1700,45.8300,85.0000,44.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,75.0000,175.0000,42.0000,88.0000,0.0000,15.1800,14.8100,14.8100
49,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,103.1400,98.6900,405.3300,86.6800,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.7900,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,77.4300,4.9400,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,229.1700,45.8300,85.0000,44.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,73.0000,172.0000,41.0000,87.0000,0.0000,15.1800,14.8100,14.8100
48,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,28.1700,103.1400,99.6400,335.2300,87.6500,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.6900,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,69.8800,4.9400,0.0000,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,229.1700,45.8300,88.0000,46.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,81.0000,189.0000,43.0000,90.0000,0.0000,15.0900,14.7100,14.7100
47,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,42.6700,103.1400,99.6400,335.2300,87.6500,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,13.6600,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,70.5700,4.9400,0.0000,0.0000,0.0000,0.0000,91.0000,30.3400,30.3300,229.1700,45.8300,87.0000,46.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,81.0000,189.0000,43.0000,90.0000,0.0000,14.9200,14.5600,14.5600
46,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,335.2300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,11.8200,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,71.0400,4.9400,0.0000,0.0000,0.0000,0.0000,90.5000,30.1600,30.1700,217.8500,43.5700,87.0000,45.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,81.0000,189.0000,43.0000,90.0000,0.0000,14.4800,14.1200,14.1200
45,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,335.2300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,28.0400,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,11.7300,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,68.6000,4.9400,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,217.8500,43.5700,86.0000,45.0000,0.0000,0.0000,66.6700,66.6700,0.0000,2.7900,0.0000,4.1500,27.2500,27.7500,78.0000,182.0000,43.0000,90.0000,0.0000,13.6600,13.3300,13.3300
44,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,315.8700,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,11.0600,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,65.9300,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,213.8800,42.7800,84.0000,45.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,27.7500,76.0000,179.0000,43.0000,90.0000,0.0000,13.2700,12.9500,12.9500
43,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,318.2100,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,11.1100,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,62.8900,4.6600,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,205.9700,41.1900,81.0000,44.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,27.7500,75.0000,175.0000,43.0000,90.0000,0.0000,12.6200,12.3000,12.3000
42,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,405.3300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,12.0900,0.0000,0.0000,0.0000,42.7400,0.0000,0.0000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,59.1000,4.6600,0.0000,0.0000,0.0000,0.0000,74.5000,24.8400,24.8300,193.2500,38.6500,77.0000,42.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,27.7500,73.0000,172.0000,42.0000,88.0000,0.0000,11.9500,11.6500,11.6500
41,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,405.3300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,11.1100,0.0000,0.0000,0.0000,42.7400,0.0000,12.3200,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,58.8000,4.6600,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,183.0000,36.6000,74.0000,41.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.7700,70.0000,165.0000,40.0000,84.0000,0.0000,10.7900,10.5400,10.5400
40,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,405.3300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,11.1100,0.0000,0.0000,0.0000,42.7400,0.0000,24.6100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,56.7900,4.7400,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,171.6300,34.3200,71.0000,40.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.2600,67.0000,158.0000,37.0000,78.0000,0.0000,9.8600,9.6200,9.6200
39,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,405.3300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,11.1100,0.0000,0.0000,0.0000,42.7400,0.0000,24.6100,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,53.2700,4.7400,0.0000,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,159.2900,31.8600,64.0000,38.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,27.2600,63.0000,147.0000,35.0000,72.0000,0.0000,8.7600,8.5500,8.5500
38,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,103.1400,99.6400,405.3300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,8.7100,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,49.9300,4.7400,0.0000,0.0000,0.0000,0.0000,86.0000,28.6600,28.6700,145.6100,29.1200,57.0000,34.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,26.7500,58.0000,137.0000,31.0000,66.0000,0.0000,7.7100,7.5300,7.5300
37,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,104.9100,106.5200,405.3300,89.5900,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,8.7100,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,42.8400,4.7400,0.0000,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,130.9000,26.1800,51.0000,32.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.7700,52.0000,123.0000,28.0000,60.0000,0.0000,4.2500,4.1500,4.1500
36,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,117.8000,123.4900,405.3300,119.5400,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,7.7200,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,39.3000,4.7400,0.0000,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,115.5500,23.1100,45.0000,29.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.7700,46.0000,109.0000,25.0000,53.0000,0.0000,3.8400,3.7600,3.7600
35,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,117.8000,123.4900,405.3300,119.5400,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,7.9500,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,32.5300,4.7400,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,100.1800,20.0400,38.0000,26.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.7800,40.0000,95.0000,22.0000,46.0000,0.0000,3.3900,3.3100,3.3100
34,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,43.1700,117.8000,123.4900,405.3300,119.5400,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,7.9500,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,0.0000,26.3600,4.7400,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,55.5500,11.1100,31.0000,23.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,29.2700,34.0000,81.0000,19.0000,39.0000,0.0000,2.9100,2.8500,2.8500
33,71IS2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,11.0300,37.6800,110.5200,123.4900,405.3300,119.5400,11.8500,23.2700,14.4800,18.5800,53.9000,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.5500,0.0000,0.0000,3.4300,58.1700,6.4000,0.0000,0.0000,0.0000,42.7400,0.0000,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,0.0000,22.9900,4.7400,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,49.6000,9.9200,24.0000,20.0000,0.0000,0.0000,60.0000,60.0000,0.0000,2.7900,0.0000,3.9500,27.2500,28.7700,28.0000,67.0000,16.0000,32.0000,0.0000,2.4500,2.3900,2.3900
