timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,68EnNDPL2024/10/25,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.3200,0.0000,0.0000,116.3100,2.5400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,14.0500
43,68EnNDPL2024/10/25,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.3200,0.0000,0.0000,119.8500,2.5400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,14.6800
44,68EnNDPL2024/10/25,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.3200,0.0000,0.0000,122.7100,2.5400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.0900
45,68EnNDPL2024/10/25,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.8534,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,200.0000,0.0000,0.0000,125.0000,2.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3700
46,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,3.8534,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,200.0000,0.0000,0.0000,126.9100,2.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,15.3700
47,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,200.0000,0.0000,0.0000,128.3200,2.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.3700
48,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.2582,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.5328,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,200.0000,0.0000,0.0000,129.2100,2.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.3700
49,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,12.5328,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,200.0000,0.0000,0.0000,129.9100,2.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.3700
50,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,62.1270,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,200.0000,0.0000,0.0000,129.3100,2.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.3700
51,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,59.5376,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,5.7770,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,200.0000,0.0000,0.0000,128.4900,2.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.3700
52,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,460.0184,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,56.0861,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.2582,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,2.3562,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,200.0000,0.0000,0.0000,127.1300,2.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,15.3700
53,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,479.9361,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.8534,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6300,0.0000,0.0000,124.6400,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,15.3700
54,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,479.9361,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.8534,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6300,0.0000,0.0000,121.3800,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,15.3700
55,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,479.9361,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6300,0.0000,0.0000,130.4600,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,15.3700
56,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,479.9361,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6300,0.0000,0.0000,124.9300,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,15.0900
57,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,479.9361,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,119.0300,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,14.7000
58,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,479.9361,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,112.3200,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,14.2600
59,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,104.7600,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,13.7900
60,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,96.5100,2.6900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,62.0000,16.3900,0.0000,0.0000,13.1700
61,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,87.5400,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,58.0000,16.6700,0.0000,0.0000,12.3500
62,68EnNDPL2024/10/25,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,529.7293,7.1761,0.0000,69.6064,0.0000,0.0000,70.2700,0.0000,272.5100,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,51.4274,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.8120,0.0000,0.0000,0.0000,15.9229,0.0000,0.0000,0.0000,6.7251,0.6780,1.4021,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.5500,0.0000,0.0000,77.7700,2.7400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,11.6100
