timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,37.6600,1.3600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,15.3300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.3100,0.0000,0.0000,30.0000,69.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2538.3559,340.54,0.00,24.3957,0.00,2854.5002
52,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,0.0000,37.6600,1.3600,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,16.3600,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.2500,0.0000,0.0000,30.0000,70.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2540.6662,364.54,0.00,24.2136,0.00,2880.9926
53,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.7600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,38.4900,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,18.0200,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,30.0000,73.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2473.1962,496.79,0.00,24.7577,0.00,2945.2285
54,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,6.7600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3800,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6300,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,46.0200,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,19.4900,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,30.0000,73.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2482.1857,519.96,0.00,25.0194,0.00,2977.1263
55,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,16.3800,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,55.2300,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0100,0.0000,14.0700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,92.0500,0.0000,0.0000,34.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2567.5260,493.90,0.00,25.5174,0.00,3035.9086
56,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,5.0700,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,60.2500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0100,0.0000,14.6700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,92.1000,0.0000,0.0000,34.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,2570.8560,549.89,0.00,26.0157,0.00,3094.7303
57,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,60.2500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0100,0.0000,9.0600,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,91.9500,0.0000,0.0000,34.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,2564.4760,639.65,0.00,26.7161,0.00,3177.4099
58,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,60.2500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0100,0.0000,9.3200,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,91.5900,0.0000,0.0000,34.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,2563.7760,694.68,0.00,27.1725,0.00,3231.2835
59,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4600,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5600,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.5900,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,60.2500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0100,0.0000,9.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,90.9000,0.0000,0.0000,34.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000,2558.1760,689.85,0.00,27.0848,0.00,3220.9412
60,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.0100,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,60.2500,1.3000,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0100,0.0000,9.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,221.8500,0.0000,89.0100,0.0000,0.0000,34.0000,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,27.7600,0.0000,172.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,2539.8960,744.88,0.00,27.3935,0.00,3257.3825
61,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.0100,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,0.0000,60.2500,2.1200,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,213.1600,0.0000,85.2100,0.0000,0.0000,37.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,26.7500,0.0000,161.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,2524.0960,785.41,0.00,27.6013,0.00,3281.9047
62,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,1.8300,60.2500,2.1200,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,207.4700,0.0000,80.2100,0.0000,0.0000,37.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,25.7300,0.0000,151.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,2506.6260,813.40,0.00,27.6896,0.00,3292.3364
63,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,7.8700,60.2500,2.3400,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,9.0100,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,195.9800,0.0000,74.8200,0.0000,0.0000,37.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,25.7300,0.0000,140.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,2484.6959,842.37,0.00,27.7446,0.00,3299.3213
64,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4900,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.6200,9.5700,11.7700,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,4.6700,25.4400,7.8700,60.2500,2.3400,5.5300,1.4700,0.0000,0.0000,105.0000,0.0000,0.0600,0.0000,10.0100,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,184.5600,0.0000,69.1500,0.0000,0.0000,37.3400,76.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,25.7300,0.0000,130.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,2458.5761,857.81,0.00,27.6465,0.00,3288.7396
65,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,16.9600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0100,0.0000,0.0000,4.5800,60.5400,50.3000,70.2000,58.3300,29.4300,9.3600,7.4600,11.4500,18.2800,61.1800,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,58.3600,2.3900,5.5300,1.4700,0.0000,0.0000,198.0000,0.0000,0.0600,0.0000,14.0000,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,169.1700,0.0000,63.2300,0.0000,0.0000,37.3400,81.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,25.7300,0.0000,119.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,2456.6161,822.10,0.00,27.3300,0.00,3251.3861
66,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,15.7600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.7700,0.0000,0.0000,4.5800,60.4700,50.3000,70.2000,58.3200,29.4300,9.3600,7.3800,11.4400,18.2700,61.1600,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,58.3600,2.3900,5.5300,1.4700,0.0000,0.0000,197.0000,0.0000,0.0600,0.0000,14.4000,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,155.3300,0.0000,57.0100,0.0000,0.0000,37.3400,81.3300,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,26.2400,0.0000,105.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,2418.6561,836.57,0.00,27.1327,0.00,3228.0934
67,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,16.1100,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,455.3800,0.0000,0.0000,4.7100,61.8500,51.4000,71.7800,59.6300,30.1000,9.5700,7.5800,11.7000,18.6800,62.5300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,58.3600,2.3900,5.5300,1.4700,0.0000,0.0000,141.0000,0.0000,0.0600,0.0000,14.8000,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,137.0800,0.0000,50.4900,0.0000,0.0000,37.3400,80.6700,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,26.7500,0.0000,91.0000,0.0000,0.0000,0.0000,7.3900,0.0000,0.0000,2354.6761,849.54,0.00,26.9730,0.00,3177.2431
68,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.6100,0.0000,0.0000,4.7100,62.1700,51.7000,72.1700,59.9500,30.2600,9.4500,9.3000,11.5100,18.7800,62.8700,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,53.9500,2.3900,5.5300,1.4700,0.0000,0.0000,141.0000,0.0000,0.0600,0.0000,15.0000,46.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,116.8800,0.0000,43.2100,0.0000,0.0000,37.0000,80.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,26.7500,0.0000,77.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,2348.8061,806.81,0.00,27.1528,0.00,3128.4633
69,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,15.7000,77.2500,0.0000,121.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,472.2900,0.0000,0.0000,4.5800,60.2600,50.0900,69.9100,58.0900,29.3300,9.6200,7.4300,11.4000,18.2000,60.9100,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3300,25.4400,7.8700,53.9500,2.3900,5.5300,1.4700,0.0000,0.0000,129.0000,0.0000,0.0600,0.0000,15.4000,40.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,98.5700,0.0000,35.8400,0.0000,0.0000,36.6600,80.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,2243.1531,887.74,0.00,26.1320,0.00,3104.7611
70,BRPL,57DSBRPL2024/05/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3800,0.0000,13.0885,82.3851,0.0000,0.0000,0.0000,0.0000,38.2500,16.6200,77.2500,0.0000,121.2368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.6800,0.0000,0.0000,4.7100,61.9800,51.5300,71.8900,59.7500,30.1700,9.5900,7.6400,11.7200,18.7200,62.6500,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,14.0400,12.3500,17.8700,20.8800,14.9700,9.3400,25.4400,7.8700,53.9500,2.3900,5.5300,1.4700,0.0000,0.0000,134.0000,0.0000,0.0600,0.0000,15.8000,30.8398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,85.1200,0.0000,29.0700,0.0000,0.0000,36.3400,80.0000,0.0000,2.6300,2.4600,0.0000,7.6600,11.2227,26.7500,0.0000,49.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2232.9229,848.15,0.00,25.7972,0.00,3055.2757
