timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.0418,1.9149,5.7272,1.4715,0.0000,0.0000,180.5424,9.3384,0.0434,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,195.1700,0.0000,74.8200,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,23.2100,0.0000,151.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000
64,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,0.0000,0.0000,0.0000,17.5671,0.0000,29.0418,1.9149,5.7272,1.4715,0.0000,0.0000,180.5424,9.3384,0.0434,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,182.0100,0.0000,69.1500,0.0000,0.0000,30.0000,75.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,23.2100,0.0000,140.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000
65,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,0.0000,0.0000,0.0000,17.5671,0.0000,38.1430,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,9.3384,0.0434,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,167.6100,0.0000,63.2300,0.0000,0.0000,26.6600,78.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,23.2100,0.0000,126.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000
66,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,5.1655,0.0000,17.5671,0.0000,38.1430,1.4054,5.7272,1.4715,0.0000,0.0000,180.5424,9.3384,0.0434,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,152.4100,0.0000,57.0100,0.0000,0.0000,26.6600,78.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,23.2100,0.0000,112.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000
67,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,0.0000,17.5671,0.0000,38.1430,0.2240,5.7272,1.4715,0.0000,0.0000,180.5424,9.3384,0.0434,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,136.3900,0.0000,50.4900,0.0000,0.0000,30.0000,77.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,23.2100,0.0000,95.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000
68,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.6256,17.5671,0.0000,38.1430,0.2240,5.7272,1.4715,0.0000,0.0000,180.5424,9.3384,0.0434,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,119.8200,0.0000,43.2100,0.0000,0.0000,30.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.1768,24.2200,0.0000,81.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000
69,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.6256,17.5671,0.0000,38.1430,0.2240,5.7272,1.4715,0.0000,0.0000,280.1520,9.3384,0.0434,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,102.6300,0.0000,35.8400,0.0000,0.0000,29.3400,76.0000,0.0000,2.0000,2.6477,0.0000,7.9430,11.1768,24.2200,0.0000,65.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000
70,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.2842,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,7.2118,5.1655,4.6256,17.5671,0.0000,38.1430,0.2240,5.7272,1.4715,0.0000,0.0000,280.1520,9.3384,0.0434,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,85.3900,0.0000,29.0700,0.0000,0.0000,28.6600,75.6700,0.0000,2.0000,2.6477,0.0000,7.9430,11.1768,24.7300,0.0000,46.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000
71,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,14.6649,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,0.8191,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,5.1655,4.6256,17.5671,0.0000,38.1430,0.2240,2.8636,1.4715,0.0000,0.0000,305.0544,9.3384,0.0434,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,68.5300,0.0000,22.3100,0.0000,0.0000,27.6600,75.0000,0.0000,2.0000,2.6477,0.0000,7.9430,10.8472,25.7300,0.0000,32.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000
72,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,36.3231,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.4642,65.1334,0.0000,21.2352,34.8527,43.6303,0.0000,0.0000,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,1.5048,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,5.1655,4.8349,17.5671,0.0000,38.1430,0.2240,2.8636,1.4715,0.0000,0.0000,305.0544,9.3384,0.0434,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,52.9700,0.0000,15.7800,0.0000,0.0000,26.6600,73.3300,0.0000,2.0000,2.6477,0.0000,7.9430,10.8472,25.7300,0.0000,18.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
73,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,14.3223,57.5791,0.0000,21.2352,34.8527,43.6303,0.8905,6.7112,0.0000,8.3660,0.0000,33.6010,0.0000,0.0000,1.8429,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,5.1655,4.8349,17.5671,0.0000,38.1430,0.2240,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,39.0200,0.0000,9.9700,0.0000,0.0000,27.3400,71.6700,0.0000,2.0000,2.6477,0.0000,7.9430,10.8472,26.2400,0.0000,9.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000
74,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,15.4642,64.1671,0.0000,21.2352,34.8527,43.6303,1.0048,13.4224,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.2524,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,10.3310,4.8349,17.5671,0.0000,38.1430,0.2240,2.8636,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.5000,0.0000,0.0000,27.2300,0.0000,5.3900,0.0000,0.0000,27.0000,71.0000,0.0000,2.0000,2.6477,0.0000,7.9430,10.8472,26.7400,0.0000,4.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
75,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,16.2636,65.1334,0.0000,21.2352,34.8527,43.6303,2.2096,20.1336,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,18.5123,14.4192,15.5098,14.5358,17.5671,1.6966,28.6091,0.2240,5.7272,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,16.9600,0.0000,2.3400,0.0000,0.0000,28.0000,73.3300,0.0000,2.0000,2.6477,0.0000,7.9430,10.8472,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1900,0.0000,0.0000
76,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,16.2636,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,2.7163,59.2175,3.1491,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,71.6700,0.0000,2.0000,2.6953,0.0000,7.9430,10.8472,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
77,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,16.2636,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.1491,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,70.3300,0.0000,2.0000,2.6953,0.0000,7.9430,10.8472,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,17.0629,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.1491,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,69.6700,0.0000,2.0000,2.6953,0.0000,7.9430,10.8472,28.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,17.0629,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.1491,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,68.3300,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,17.8623,65.1334,0.0000,21.2352,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.1491,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,66.6700,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,17.8623,65.1334,0.0000,21.5299,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,17.4513,59.2175,3.1491,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,60.0000,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,18.6616,65.1334,0.0000,21.5299,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,22.5367,3.1491,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,58.3300,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,28.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,67EnBRPL2024/05/05,BRPL,0.0000,0.0000,0.0000,0.0000,22.4262,0.0000,0.0000,0.0000,122.6366,0.0000,14.9508,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,70.8629,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,40.8814,32.5028,9.9685,9.9072,12.1865,18.6616,65.1334,0.0000,21.5299,34.8527,43.6303,4.4144,27.0457,6.1018,8.3660,0.0000,33.6010,0.0000,0.0000,2.9239,31.2331,0.0000,0.0000,0.0000,0.0000,15.2754,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,19.0678,3.6014,8.6347,1.4715,0.0000,0.0000,305.0544,0.0000,0.0434,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,56.6700,0.0000,2.0000,2.6953,0.0000,7.9430,11.1810,27.7600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
