timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.5200,0.0000,0.0000,3.2700,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.0400,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3626,50.67,0.00,2.5875,0.00,193.4451
72,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.5200,0.0000,0.0000,3.2700,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.3700,2.8100,3.5200,4.7400,0.3400,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.0400,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.6155,50.67,0.00,2.5980,0.00,194.6875
73,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.4346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.5200,0.0000,0.0000,3.2700,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.5200,4.7400,1.1400,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.0400,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.7301,48.67,0.00,2.6242,0.00,193.7759
74,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.4346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.5200,0.0000,0.0000,3.2700,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.0400,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0001,41.67,0.00,2.7272,0.00,191.9429
75,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,23.0000,0.4346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.0200,0.0000,0.0000,4.5200,0.0000,0.0000,3.2700,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.3700,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.0400,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.0001,40.67,0.00,2.7356,0.00,190.9345
76,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,23.0000,0.4346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,0.7400,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.1200,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.5101,39.67,0.00,2.7567,0.00,191.4234
77,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,23.0000,0.4346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.1200,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2301,38.67,0.00,2.7712,0.00,191.1289
78,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,23.0000,0.4346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2000,4.1200,0.0000,0.0000,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2301,39.67,0.00,2.7628,0.00,192.1373
79,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.0000,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,6.5300,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.2455,25.67,0.00,3.0569,0.00,198.8586
80,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2530,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,0.7600,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8355,26.67,0.00,3.0030,0.00,194.5025
81,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,0.3400,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4454,21.67,0.00,3.0502,0.00,190.0652
82,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0900,0.0000,4.5300,2.8100,3.4000,4.7400,0.3400,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.4454,22.67,0.00,3.0418,0.00,191.0736
83,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2829,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.5300,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.5754,22.67,0.00,3.0513,0.00,192.1941
84,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.5200,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6426,22.67,0.00,2.9930,0.00,185.3196
85,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.5200,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6426,20.67,0.00,3.0098,0.00,183.3028
86,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.5200,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.3700,2.8100,3.4000,4.7400,1.3500,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.6426,20.67,0.00,3.0098,0.00,183.3028
87,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.1500,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,2.8500,0.7400,0.0000,4.5200,0.0000,0.0000,3.2800,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.3700,2.8100,3.4000,4.7400,1.5300,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.0400,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8226,19.67,0.00,3.0197,0.00,182.4729
88,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.5300,2.8100,3.4000,4.7400,1.5300,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4726,19.67,0.00,3.0336,0.00,184.1090
89,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0001,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.5300,2.8100,3.4000,4.7400,1.5300,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4726,18.67,0.00,3.0420,0.00,183.1006
90,NDMC,85DSNDMC2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4261,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,13.3000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,2.5400,2.8300,2.8800,0.0000,4.5400,0.3700,0.6700,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,6.6400,3.3200,1.4600,0.0000,4.5200,0.0000,0.0000,3.3500,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,0.0000,4.5300,2.8100,3.4000,4.7400,1.5300,0.0000,0.0000,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.1200,0.0000,7.5800,1.3025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.8986,19.67,0.00,3.0204,0.00,182.5482
