Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,58.6000,103.5900,101.0900,301.6900,94.2000,11.7900,23.8400,0.0000,22.0400,86.8700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.3700,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,109.3100,4.1700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,78.0000,38.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,27.2500,73.0000,172.0000,42.0000,88.0000,0.0000,11.9800,11.6800,11.6800
53,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,58.6000,103.5900,101.0900,301.6900,94.2000,11.7900,23.8400,0.0000,22.0400,86.8700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.0900,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,101.2700,4.1700,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,78.0000,38.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,27.2500,73.0000,172.0000,42.0000,88.0000,0.0000,12.0800,11.7900,11.7900
52,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,58.6000,103.5900,101.0900,293.9800,94.2000,11.7900,23.8400,0.0000,22.0400,86.8700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,6.0900,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,90.3600,3.9900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,78.0000,41.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,26.2500,72.0000,168.0000,42.0000,88.0000,0.0000,12.0700,11.7800,11.7800
51,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,58.6000,103.5900,101.0900,284.3400,94.2000,11.7900,23.8400,0.0000,22.0400,86.8700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.9600,0.0000,0.0000,0.0000,31.9000,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,9.2500,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,77.0300,3.9900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,78.0000,38.0000,0.0000,36.6600,73.3300,73.3300,2.7000,4.2100,0.0000,2.0200,27.0000,26.2500,70.0000,165.0000,42.0000,88.0000,0.0000,11.9900,11.7000,11.7000
50,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,76.3000,103.5900,101.0900,274.7200,94.2000,11.7900,23.8400,0.0000,22.0400,89.7600,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.8200,0.0000,0.0000,0.0000,37.7500,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,11.7300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,62.7600,3.9900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,80.0000,43.0000,0.0000,31.0000,68.3300,68.3300,2.7000,4.2100,0.0000,2.0200,27.0000,26.2500,73.0000,172.0000,40.0000,85.0000,0.0000,11.9500,11.6500,11.6500
49,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,76.3000,103.5900,101.0900,260.2600,94.2000,11.7900,23.8400,0.0000,22.0400,89.7600,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.8200,0.0000,0.0000,0.0000,37.7500,28.4500,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,11.7300,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,61.6500,3.9900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,66.6700,13.3300,80.0000,41.0000,0.0000,31.0000,68.3300,68.3300,2.7000,4.2100,0.0000,2.0200,27.0000,26.2500,72.0000,168.0000,40.0000,85.0000,0.0000,11.9000,11.6100,11.6100
48,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,231.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,59.5700,80.3200,69.6200,255.4500,83.3100,11.7900,23.1900,0.0000,22.0400,89.7600,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.3900,0.0000,0.0000,0.0000,25.5200,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,6.7800,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,66.9800,3.8900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,93.1300,18.6300,77.0000,39.5000,0.0000,31.0000,68.3300,68.3300,1.4900,4.2100,0.0000,2.0200,27.0000,26.2500,72.0000,168.0000,37.0000,78.0000,0.0000,11.7900,11.5100,11.5100
47,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.5800,59.5700,80.3200,69.6200,255.4500,83.3100,11.7900,23.1900,0.0000,22.0400,89.7600,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.3900,0.0000,0.0000,0.0000,25.5200,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,6.7800,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,90.4600,3.8900,0.0000,0.0000,0.0000,0.0000,100.3100,33.4300,33.4400,98.7300,19.7400,75.0000,38.0000,0.0000,37.8900,84.2500,84.2500,1.4900,4.2100,0.0000,2.0200,27.0000,26.2500,69.0000,161.0000,36.0000,76.0000,0.0000,11.6000,11.3200,11.3200
46,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,59.5700,80.3200,69.6200,255.4500,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.3900,0.0000,0.0000,0.0000,31.9000,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,87.4400,3.8900,0.0000,0.0000,0.0000,0.0000,102.0200,33.9900,34.0100,102.2300,20.4500,63.0000,25.0000,0.0000,37.8600,85.0400,85.0400,1.4900,4.2100,0.0000,2.0200,27.0000,26.2500,76.0000,179.0000,39.0000,81.0000,0.0000,10.9100,10.6400,10.6400
45,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,59.5700,80.3200,69.6200,303.4100,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.3900,0.0000,0.0000,0.0000,31.9000,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,86.5200,3.8900,0.0000,0.0000,0.0000,0.0000,102.9700,34.3200,34.3300,104.1500,20.8300,62.0000,23.0000,0.0000,37.8200,84.6100,84.6100,1.4900,4.2100,0.0000,2.0200,27.0000,26.2500,76.0000,179.0000,37.0000,78.0000,0.0000,10.2900,10.0400,10.0400
44,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,80.3200,68.6600,390.1000,82.3300,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.8200,0.0000,0.0000,0.0000,31.9000,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,85.2200,3.8900,0.0000,0.0000,0.0000,0.0000,104.3500,34.7900,34.7800,66.6700,13.3300,60.0000,30.0000,0.0000,37.8000,85.3400,85.3400,1.4900,4.2100,0.0000,2.0200,27.0000,29.2700,69.0000,161.0000,38.0000,79.0000,0.0000,9.7000,9.4600,9.4600
43,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,80.3200,68.6600,390.1000,82.3300,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.8200,0.0000,0.0000,0.0000,37.7500,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,83.5300,3.8900,0.0000,0.0000,0.0000,0.0000,105.0600,35.0100,35.0200,65.0200,13.0000,60.0000,29.0000,0.0000,37.4900,85.0200,85.0200,1.4900,4.2100,0.0000,2.0200,27.0000,29.2700,66.0000,154.0000,36.0000,76.0000,0.0000,6.3700,6.2200,6.2200
42,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,80.3200,68.6600,390.1000,82.3300,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.8200,0.0000,0.0000,0.0000,37.7500,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,81.4700,3.8900,0.0000,0.0000,0.0000,0.0000,105.7300,35.2500,35.2400,93.4000,18.6800,63.0000,29.0000,0.0000,37.2000,85.7400,85.7400,1.4900,4.2100,0.0000,2.0200,27.0000,29.2700,63.0000,147.0000,37.0000,78.0000,0.0000,5.6400,5.5100,5.5100
41,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,80.3200,67.6900,390.1000,82.3300,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,3.8200,0.0000,0.0000,0.0000,31.9000,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,77.4800,3.8900,0.0000,0.0000,0.0000,0.0000,105.7100,35.2200,35.2400,85.8300,17.1700,60.0000,27.0000,0.0000,36.9200,86.3800,86.3800,1.4900,4.2100,0.0000,2.0200,27.0000,29.2700,61.0000,144.0000,35.0000,73.0000,0.0000,5.2500,5.1300,5.1300
40,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,79.3600,67.6900,390.1000,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.1100,0.0000,0.0000,0.0000,31.9000,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,73.0500,4.0700,0.0000,0.0000,0.0000,0.0000,105.7500,35.2400,35.2500,79.7300,15.9500,47.0000,26.0000,0.0000,34.5800,86.0700,86.0700,1.4900,4.2100,0.0000,1.7500,27.0000,29.2700,58.0000,137.0000,31.0000,66.0000,0.0000,4.8600,4.7500,4.7500
39,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,79.3600,67.6900,390.1000,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.2500,0.0000,0.0000,0.0000,31.9000,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,67.8600,4.0700,0.0000,0.0000,0.0000,0.0000,105.2900,35.1000,35.1000,75.2600,15.0500,42.0000,25.0000,0.0000,34.9500,85.3400,85.3400,1.4900,4.2100,0.0000,1.7500,27.0000,29.2700,54.0000,126.0000,29.0000,61.0000,0.0000,4.4100,4.3100,4.3100
38,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,79.3600,67.6900,390.1000,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.1100,0.0000,0.0000,0.0000,37.2200,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,62.5700,4.0700,0.0000,0.0000,0.0000,0.0000,104.0300,34.6700,34.6800,50.0300,10.0100,27.0000,18.0000,0.0000,35.3300,84.4200,84.4200,1.4900,4.2100,0.0000,2.1800,27.0000,30.2700,49.0000,116.0000,27.0000,56.0000,0.0000,3.9200,3.8200,3.8200
37,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,79.3600,67.6900,390.1000,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.2800,0.0000,0.0000,0.0000,37.2200,22.7700,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.6000,0.0000,58.2200,4.0700,0.0000,0.0000,0.0000,0.0000,102.6800,34.2100,34.2300,44.2700,8.8500,27.0000,16.0000,0.0000,35.2700,84.6100,84.6100,1.4900,4.2100,0.0000,2.1800,27.0000,29.2700,45.0000,105.0000,24.0000,51.0000,0.0000,4.5700,4.4600,4.4600
36,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,79.3600,67.6900,390.1000,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.3600,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.2000,0.0000,53.7300,4.1700,0.0000,0.0000,0.0000,0.0000,99.1400,33.0500,33.0400,49.9800,10.0000,27.0000,14.0000,0.0000,35.6600,78.3300,78.3300,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,35.0000,82.0000,20.0000,42.0000,0.0000,4.1800,4.0800,4.0800
35,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,79.3600,67.6900,390.1000,83.3100,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.3300,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,7.4000,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.2000,0.0000,49.0600,4.1700,0.0000,0.0000,0.0000,0.0000,97.3200,32.4300,32.4400,42.3000,8.4600,23.0000,13.0000,0.0000,35.1900,77.1200,77.1200,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,31.0000,71.0000,17.0000,36.0000,0.0000,3.7900,3.7000,3.7000
34,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,92.8900,89.6300,390.1000,107.2500,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.3600,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.2000,0.0000,44.2500,4.1700,0.0000,0.0000,0.0000,0.0000,95.5300,31.8500,31.8400,31.0400,6.2100,22.0000,9.5000,0.0000,35.1600,76.0500,76.0500,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,26.0000,61.0000,15.0000,31.0000,0.0000,3.4000,3.3100,3.3100
33,74IS2024/08/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7600,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,270.0000,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,7.7100,64.4100,92.8900,89.6300,390.1000,107.2500,11.7900,23.1900,0.0000,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,5.1500,63.0300,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,4.0500,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,0.0000,77.2400,8.0200,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.9900,0.0000,7.2000,0.0000,37.1800,4.1700,0.0000,0.0000,0.0000,0.0000,93.1700,31.0400,31.0600,30.2900,6.0600,20.0000,9.0000,0.0000,34.7000,74.0000,74.0000,1.4900,4.2100,0.0000,0.0000,27.0000,30.2800,22.0000,51.0000,12.0000,25.0000,0.0000,3.0400,2.9600,2.9600
