timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.6000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5500,0.0000,0.0000,5.0000,13.6700,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,161.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1517.1371,-11.12,0.00,13.1870,0.00,1492.8301
52,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,231.6700,0.0000,85.5000,0.0000,0.0000,5.0000,14.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1521.9471,-6.12,0.00,13.1854,0.00,1502.6417
53,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,47.0200,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,9.7500,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,205.0000,0.0000,73.7000,0.0000,0.0000,5.0000,15.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1469.7871,8.88,0.00,12.6212,0.00,1466.0459
54,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,35.6800,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,9.7500,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,18.3900,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,16.8000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,205.0000,0.0000,73.4100,0.0000,0.0000,5.0000,17.3300,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1462.0671,-5.12,0.00,12.6740,0.00,1444.2731
55,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,11.8000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,35.6800,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,9.7500,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,29.9100,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,208.3300,0.0000,73.4100,0.0000,0.0000,5.0000,19.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1509.5989,-59.12,0.00,13.5268,0.00,1436.9521
56,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,11.8000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,35.6800,52.8800,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,9.7500,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,29.9100,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,18.6000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,208.3300,0.0000,73.2500,0.0000,0.0000,6.3400,21.0000,0.0000,2.2700,2.4200,0.0000,7.6500,10.8472,26.2400,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1514.8789,-59.12,0.00,13.5712,0.00,1442.1877
57,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,11.8000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.9200,35.6800,29.4100,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,29.9100,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.2000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,186.6300,0.0000,87.6200,0.0000,0.0000,7.3400,22.3300,0.0000,2.2700,2.4200,0.0000,3.3700,10.8472,27.2500,0.0000,172.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1487.8289,-32.12,0.00,13.1172,0.00,1442.5917
58,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,9.6400,11.8000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.8900,35.6800,29.4100,35.6800,59.8800,31.3400,5.3000,10.6000,6.5600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,29.9100,0.4300,5.5300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,19.4000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,183.1400,0.0000,87.1700,0.0000,0.0000,8.3400,23.6700,0.0000,2.2700,2.4200,0.0000,3.3700,10.8472,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1498.8389,-25.12,0.00,13.1509,0.00,1460.5680
59,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,9.3000,11.8000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.7400,35.6800,29.4100,35.6800,59.8800,31.3400,5.1100,10.2200,6.3300,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,29.9100,0.4300,8.2800,0.7600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,171.8400,0.0000,86.8000,0.0000,0.0000,9.6600,25.0000,0.0000,2.1200,2.4200,0.0000,3.3700,10.8472,27.2500,0.0000,154.0000,0.0000,0.0000,0.0000,15.3800,0.0000,0.0000,1466.3489,19.88,0.00,12.4999,0.00,1473.7290
60,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,9.3000,11.8000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,4.7400,35.6800,29.4100,35.6800,59.8800,31.3400,5.1100,10.2300,6.3300,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,7.5800,0.0000,29.9100,0.3800,8.2800,0.7600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,166.3500,0.0000,84.0800,0.0000,0.0000,10.6600,25.6700,0.0000,2.1200,2.4200,0.0000,3.3700,10.8472,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,1454.9689,33.88,0.00,12.2868,0.00,1476.5621
61,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,11.8000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,57.9200,50.8700,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.4900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,145.6600,0.0000,76.4500,0.0000,0.0000,11.6600,26.3300,0.0000,1.3500,2.4200,0.0000,3.3700,10.8472,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,1471.2489,7.88,0.00,12.6419,0.00,1466.4870
62,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,21.5000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.8100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,129.0100,0.0000,72.4300,0.0000,0.0000,13.0000,27.0000,0.0000,1.3500,2.4200,0.0000,3.3700,10.8472,27.2500,0.0000,137.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000,1464.5689,33.88,0.00,12.3674,0.00,1486.0815
63,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,21.5000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,25.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,95.8300,0.0000,59.0100,0.0000,0.0000,13.6600,28.0000,0.0000,1.3500,2.4200,0.0000,3.3700,10.8472,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.2600,0.0000,0.0000,1411.6289,63.78,0.00,12.1739,0.00,1463.2350
64,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,21.5000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,3.5800,0.0000,0.0000,0.0000,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.0100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,85.0000,0.0000,54.7300,0.0000,0.0000,14.3400,28.0000,0.0000,1.3500,2.4200,0.0000,3.3700,10.8472,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,1391.6889,83.06,0.00,12.1683,0.00,1462.5806
65,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,21.5000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,5.9500,0.0000,4.9800,0.0000,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.8100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,79.1700,0.0000,44.9800,0.0000,0.0000,25.0000,46.0000,0.0000,1.3500,2.4200,0.0000,3.3700,10.8472,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,1399.2989,111.99,0.00,12.4753,0.00,1498.8136
66,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,21.5000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,8.6800,34.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,0.0000,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,22.2100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,66.6700,0.0000,40.6200,0.0000,0.0000,25.0000,47.3300,0.0000,1.3500,2.4200,0.0000,3.3700,10.8472,28.2600,0.0000,76.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1386.1989,115.85,0.00,12.3976,0.00,1489.6513
67,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,21.5000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,4.6600,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,21.2100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,77.5200,0.0000,35.8900,0.0000,0.0000,24.6600,54.6700,0.0000,1.3500,2.4200,0.0000,7.6500,10.8472,28.2600,0.0000,68.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,1456.3789,33.88,0.00,12.2986,0.00,1477.9603
68,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,21.5500,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.8900,14.8800,0.0000,0.0000,0.0000,0.0000,14.0300,16.2600,11.9000,6.9500,4.9800,4.6600,8.4700,0.0000,29.9100,0.6500,5.5300,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,20.0000,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,66.4600,0.0000,30.8800,0.0000,0.0000,24.6600,54.3300,0.0000,1.3500,2.4200,0.0000,7.6500,10.8472,28.2600,0.0000,57.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1424.3689,111.98,0.00,12.6858,0.00,1523.6631
69,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,19.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,6.9500,4.9800,9.3200,8.4700,0.0000,29.9100,1.7300,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,24.4100,46.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,55.5900,0.0000,25.7800,0.0000,0.0000,30.0000,65.0000,0.0000,1.3500,2.4200,0.0000,7.6500,10.8472,28.2600,0.0000,47.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,1414.3189,49.30,0.00,12.0748,0.00,1451.5441
70,BRPL,59DSBRPL2024/04/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4300,4.9200,19.1100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.9300,0.0000,0.0000,8.5000,63.8200,52.8800,35.6800,59.8800,31.3400,5.3000,10.5000,6.4600,19.6500,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8800,8.0700,0.0000,32.3200,0.0000,0.0000,0.7900,14.8800,0.0000,0.0000,0.0000,0.0000,14.4900,16.2600,11.9000,6.9500,4.9800,9.3200,8.4700,0.0000,29.9100,1.7300,2.7600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,23.6100,30.9247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,48.9800,0.0000,20.6300,0.0000,0.0000,28.3400,61.6700,0.0000,1.3500,2.4200,0.0000,7.6500,10.8472,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1367.3237,87.88,0.00,12.1392,0.00,1443.0645
