Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,42.2800,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,18.4800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,15.5500,79.2700,6.1900,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.6200,21.9400,0.0000,73.4100,9.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1200,23.6200,21.0000,15.7100,8.0000,16.0000,0.0000,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,38.4800,38.4800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
34,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,3.2400,79.2700,6.1900,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.6200,22.0700,0.0000,67.1000,9.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,12.6600,18.3300,13.8100,0.6700,1.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8800,38.6700,38.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
33,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,364.9200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,3.2400,79.2700,6.1900,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.6200,22.2700,0.0000,60.9800,9.9100,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7500,10.9500,16.3300,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,38.3500,38.3500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
32,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7100,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,234.6200,154.8500,0.0000,270.0001,0.0000,0.0000,70.6000,101.3700,272.1700,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,27.2000,40.5200,29.5900,37.0500,50.3200,3.2400,79.2700,6.2200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.6200,25.9400,0.0000,54.3500,10.0500,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3300,9.2700,15.3300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,46.9600,46.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
31,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,280.0500,154.8500,0.0000,270.0001,0.0000,0.0000,99.0800,101.3700,272.1700,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,364.8200,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,79.2700,6.2200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.6200,26.4700,0.0000,47.2000,10.0500,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,7.6500,14.3300,5.9600,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,46.8800,46.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
30,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,349.4200,154.8500,0.0000,270.0001,0.0000,0.0000,107.6200,101.3700,272.1700,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,396.9100,0.0000,0.0000,8.4200,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,25.4400,14.4400,33.0500,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,79.2700,6.2200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7700,27.3400,0.0000,40.1200,10.0500,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0700,8.0100,15.4900,4.2300,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9100,46.7900,46.7900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
29,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,382.4100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,101.3700,272.1700,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,396.9100,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,36.0900,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,50.2000,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,79.2700,6.2200,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7700,28.3200,0.0000,33.0800,10.0500,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,5.6200,11.2600,3.2400,0.3300,0.6700,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8700,46.9400,46.9400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
28,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,382.4100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,101.3700,272.1700,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,396.9100,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,41.6700,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,50.2000,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,10.3700,79.2700,8.6700,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7700,26.5200,0.0000,26.1300,10.1900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,3.7400,7.9500,2.2600,8.2200,16.4500,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,46.8600,46.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
27,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,75.7600,382.4100,154.8500,0.0000,270.0001,0.0000,0.0000,116.1600,101.3700,272.1700,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,396.9100,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,41.6700,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,66.5900,79.2700,8.6700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7700,26.9600,0.0000,20.0800,10.1900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,2.4300,5.3300,1.3700,5.6300,11.2600,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,46.8500,46.8500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
26,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.2500,475.7000,154.8500,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,272.1700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,367.8800,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,41.6700,14.4400,41.1100,142.7500,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,66.5900,79.2700,8.6700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,6.7700,27.2100,0.0000,13.0500,10.1900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,1.3700,3.3200,1.6000,3.6000,7.2000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,46.9000,46.9000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
25,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.7100,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.2500,582.0800,154.8500,0.0000,270.0001,0.0000,0.0000,66.4300,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.8800,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,11.7000,29.0800,14.4400,33.0500,142.7500,0.0000,0.0000,0.4100,0.0000,2.3500,16.6900,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,66.5900,79.2700,8.6700,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,5.9900,28.5200,0.0000,8.9000,10.1900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.5100,1.5700,0.7600,2.1100,4.2100,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9400,46.8600,46.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
24,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.2700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,66.5800,79.2700,7.4400,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.0800,29.1900,0.0000,4.7900,10.3300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0100,0.3100,0.3500,0.8100,1.6100,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8700,46.7400,46.7400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
23,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,154.8500,0.0000,270.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.2700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.7000,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,66.5800,79.2700,4.9600,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.0800,30.2500,0.0000,1.2000,10.3300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.1600,0.3300,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,46.7700,46.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
22,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.2700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,66.5800,78.1500,4.9600,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.3200,33.1100,0.0000,0.0000,10.3300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8600,46.8600,46.8600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
21,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,270.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.2700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,8.1700,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,9.0700,78.1500,4.9600,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.3200,33.6500,0.0000,0.0000,10.3300,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,46.9800,46.9800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
20,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.2700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2500,78.1500,7.4400,19.0200,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.3200,34.2800,0.0000,0.0000,10.5200,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,46.9500,46.9500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
19,45IS2023/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,142.1000,0.0000,293.0000,0.0000,0.0000,115.7900,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.2700,0.0000,0.0000,11.2700,90.3000,115.7300,121.2300,405.2300,137.4100,20.0800,41.6700,25.8500,41.1100,142.7500,0.0000,0.0000,9.6700,19.3500,2.3500,25.0300,16.1500,5.3700,0.0000,40.1000,0.0000,0.0000,1.5900,53.2700,17.0800,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,37.0500,50.3200,3.2400,78.1500,7.4400,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,1.0300,7.3200,34.4900,0.0000,0.0000,10.5200,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,46.7100,46.7100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.4000
