timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.2100,32.9300,36.3600,0.0000,48.4318,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,26.5000,0.0000,14.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1140.6724,198.88,0.00,11.0313,0.00,1328.5211
52,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.2100,32.9300,36.3600,0.0000,48.4318,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,26.6000,0.0000,15.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1143.9724,198.88,0.00,11.0590,0.00,1331.7934
53,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.2100,32.9300,36.3600,0.0000,48.4318,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2800,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1600,0.0000,0.0000,26.6900,0.0000,14.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.7200,0.0000,1107.3124,198.88,0.00,10.7511,0.00,1295.4413
54,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.2100,32.9300,36.3600,0.0000,48.4318,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2800,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.9300,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,26.5900,0.0000,15.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1110.0724,198.88,0.00,10.7743,0.00,1298.1781
55,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.2100,32.9300,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1800,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,26.4800,0.0000,14.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1109.2706,198.88,0.00,10.7675,0.00,1297.3831
56,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.1000,32.0300,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1800,0.0000,0.0000,0.0000,7.8400,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,26.3800,0.0000,15.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1148.6706,198.88,0.00,11.0985,0.00,1336.4521
57,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.3212,24.0000,0.0000,0.0000,0.0000,0.0000,11.1000,32.0300,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.6700,5.3400,3.5600,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,7.0600,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,15.9100,0.0000,14.0000,0.0000,0.0000,0.0000,42.8400,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1109.8106,198.88,0.00,10.7721,0.00,1297.9185
58,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,11.4376,30.0000,0.0000,0.0000,0.0000,0.0000,11.1000,32.0300,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.7800,5.5500,3.7000,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,7.0600,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,15.7400,0.0000,15.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1128.0770,198.88,0.00,10.9255,0.00,1316.0315
59,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,11.1000,31.4500,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,2.7800,5.5500,3.7000,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,7.0600,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,10.8300,0.0000,14.0000,0.0000,0.0000,0.0000,46.3100,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1124.8811,222.92,0.00,11.1006,0.00,1336.7005
60,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,11.1000,31.4500,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,3.9200,10.6800,6.6100,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,7.0600,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,10.8300,0.0000,15.0000,0.0000,0.0000,0.0000,48.5600,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1138.2311,222.92,0.00,11.2127,0.00,1349.9384
61,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,3.9200,10.6800,6.6100,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,7.0600,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,10.8300,0.0000,14.0000,0.0000,0.0000,0.0000,48.7700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1200.2211,198.88,0.00,11.5315,0.00,1387.5696
62,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,3.9200,10.6800,6.6100,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3500,0.0000,0.0000,0.0000,7.0600,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,3.8800,20.4400,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,10.8300,0.0000,15.0000,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1201.4711,198.88,0.00,11.5420,0.00,1388.8091
63,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,3.9200,10.6800,6.6100,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,7.0600,5.9200,10.3000,9.4000,6.9100,8.9700,7.8400,4.6600,19.5200,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,10.8300,0.0000,14.0000,0.0000,0.0000,0.0000,52.5400,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,36.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1287.6411,148.88,0.00,12.6859,0.00,1423.8352
64,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,3.9200,10.6800,6.6100,7.8600,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,7.0600,5.7600,10.3000,9.4000,6.9100,8.9700,7.8400,4.6600,19.5200,2.8800,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,10.8300,0.0000,15.0000,0.0000,0.0000,0.0000,53.6000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,23.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1287.3311,128.88,0.00,12.8513,0.00,1403.3598
65,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,3.9200,10.6800,6.6100,7.8600,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1300,0.0000,0.0000,0.0000,7.0600,5.2800,10.3000,9.4000,6.9100,8.9700,7.8400,6.8400,19.5200,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7200,0.0000,0.0000,10.8300,0.0000,14.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1268.2411,106.88,0.00,12.8757,0.00,1362.2454
66,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,3.9200,10.6800,6.6100,7.8600,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1300,0.0000,0.0000,0.0000,7.0600,5.2800,10.3000,9.4000,6.9100,8.9700,7.8400,6.8400,19.5200,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,10.8300,0.0000,13.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.7400,0.0000,1261.6911,106.88,0.00,12.8207,0.00,1355.7504
67,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.5500,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.9800,6.6100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9700,0.0000,0.0000,0.0000,7.0600,5.2800,10.3000,9.4000,6.9100,8.9700,7.8400,6.8400,19.5200,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,10.0000,0.0000,11.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,3.6700,0.0000,1253.9106,198.88,-75.00,12.0071,0.00,1365.7835
68,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.4100,6.6100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9700,0.0000,0.0000,0.0000,7.0600,5.2800,9.9800,9.4000,6.9100,8.9700,7.8400,6.8400,19.5200,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,0.0000,0.0000,9.9500,0.0000,10.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.4900,0.0000,1240.2938,198.88,-60.00,11.9150,0.00,1367.2588
69,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,19.5400,61.9700,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.4100,6.6100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9400,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,8.9700,7.8400,6.8400,19.4100,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3903,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,8.5400,0.0000,9.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,25.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.0300,0.0000,1234.5111,198.88,-55.00,11.8776,0.00,1366.5135
70,BYPL,85DSBYPL2024/08/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,6.8317,24.0000,0.0000,0.0000,0.0000,0.0000,20.3200,64.4400,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,2.7100,0.0000,29.0100,48.7000,275.7600,46.4800,4.5000,8.8100,6.7100,7.8600,31.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8500,0.0000,0.0000,0.0000,9.4400,5.2800,9.9800,9.4000,6.9100,8.9700,7.8400,6.8400,19.4100,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,7.1300,0.0000,8.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.5700,0.0000,1226.1210,198.88,-50.00,11.8310,0.00,1363.1700
