timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8000,0.0000,0.0000,5.0800,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,10.0200,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1083.4693,-257.09,0.00,11.7892,0.00,814.5901
52,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3700,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,6.5100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.4200,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1071.4993,-266.74,0.00,11.6076,0.00,793.1517
53,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,6.5100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4700,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1066.1193,-288.03,0.00,11.4172,0.00,766.6721
54,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.6200,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1052.2793,-313.03,0.00,11.5109,0.00,727.7384
55,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1053.1593,-328.03,0.00,11.6443,0.00,713.4850
56,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,90.0000,0.0000,48.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1053.1693,-338.03,0.00,11.7284,0.00,703.4109
57,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,30.0000,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1067.0893,-353.03,0.00,11.9713,0.00,702.0880
58,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,0.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,47.9200,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2400,0.0000,1064.2793,-368.03,0.00,12.0737,0.00,684.1756
59,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,0.8200,0.0000,0.0000,0.0000,0.0000,9.9000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,46.5500,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1061.0593,-373.42,0.00,12.0854,0.00,675.5539
60,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,2.2900,0.0000,0.0000,0.0000,0.0000,9.9000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,44.6800,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,85.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.4600,0.0000,1057.8793,-378.76,0.00,12.0978,0.00,667.0215
61,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,3.2300,0.0000,0.0000,0.0000,0.0000,9.9000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,42.8600,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,84.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7200,0.0000,1039.4492,-374.05,0.00,11.8986,0.00,653.5006
62,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,5.7700,10.4500,3.2300,0.0000,0.0000,0.0000,0.0000,9.9000,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000,47.5000,0.0000,40.7200,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,81.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1033.6092,-369.43,0.00,11.8043,0.00,652.3749
63,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,10.4500,3.2300,0.0000,0.0000,0.0000,0.0000,10.9200,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.7100,0.0000,38.1700,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,76.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9400,0.0000,1021.4292,-359.90,0.00,11.6141,0.00,649.9151
64,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0200,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,10.4500,3.2300,0.0000,0.0000,0.0000,0.0000,10.9200,1.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,41.7500,0.0000,35.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,70.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.9600,0.0000,1006.1492,-350.84,0.00,11.3938,0.00,643.9154
65,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0400,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,10.4500,3.2300,0.0000,0.0000,4.0400,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,38.2000,0.0000,32.8800,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,63.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.8600,0.0000,990.3792,-342.00,0.00,11.1676,0.00,637.2116
66,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,34.7300,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,54.3900,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.6600,7.8200,10.4500,3.2300,0.0000,0.0000,4.0400,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,34.4200,0.0000,29.4800,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6700,0.0000,965.1492,-344.29,0.00,10.9533,0.00,609.9059
67,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,34.7300,5.4500,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,59.2600,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.7900,7.8200,10.4500,5.7200,0.0000,0.0000,4.0400,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,30.8300,0.0000,25.8600,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.4300,0.0000,958.9492,-330.73,0.00,10.7631,0.00,617.4561
68,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,34.7300,11.0200,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,6.5100,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.7900,7.8200,10.4500,5.7200,0.0000,0.0000,4.0400,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,26.6600,0.0000,21.0400,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.1900,0.0000,942.0592,-314.20,0.00,10.4577,0.00,617.4015
69,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.7300,17.1900,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,2.8900,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,6.3400,21.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.7900,7.8200,10.4500,5.7200,0.0000,0.0000,4.0400,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,22.2900,0.0000,16.4300,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.8700,0.0000,923.5692,-295.33,0.00,10.1758,0.00,618.0634
70,BYPL,56DSBYPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.7300,22.1100,0.0000,48.5862,0.0000,0.0000,0.0000,53.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7400,0.0000,0.0000,4.6600,0.0000,28.9400,23.3200,319.2500,60.0300,1.9300,5.7900,3.8600,11.3700,36.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,8.7900,7.8200,10.4500,5.7200,2.3700,2.2300,4.0400,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,17.7700,0.0000,12.5000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,25.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.5300,0.0000,945.5590,-296.68,0.00,10.4297,0.00,638.4493
