Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
40,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,542.0100,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,17.6900,18.0600,22.7800,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,95.0000,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,170.1900,34.0400,63.0000,31.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,52.0000,123.0000,32.0000,63.0000,0.0000,10.8300,10.5600,10.5600
39,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,303.3300,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.0400,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8300,0.0000,2.2400,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,88.6300,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,153.8900,30.7800,58.0000,29.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,46.0000,109.0000,28.0000,57.0000,0.0000,9.4600,9.2300,9.2300
38,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,361.9300,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,614.0400,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,81.6300,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,136.7800,27.3500,53.0000,27.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,42.0000,98.0000,28.0000,57.0000,0.0000,8.4000,8.2000,8.2000
37,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.0900,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,3.1800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.0000,0.0000,74.0800,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,118.4600,23.6900,46.0000,24.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,36.0000,84.0000,25.0000,50.0000,0.0000,7.5100,7.3200,7.3200
36,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,16.3700,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.4300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,65.8300,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,99.1400,19.8300,37.0000,21.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,36.0000,84.0000,22.0000,43.0000,0.0000,5.9000,5.7600,5.7600
35,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,44.9300,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.4300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,2.2400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,58.3300,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,79.0900,15.8200,28.0000,17.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,30.0000,70.0000,18.0000,35.0000,0.0000,4.9300,4.8000,4.8000
34,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,67.3900,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.4300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,3.1800,4.3900,11.7600,1.8000,0.0000,8.7700,15.8400,0.0000,2.2400,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,49.5300,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,59.8200,11.9600,20.0000,12.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,24.0000,56.0000,14.0000,29.0000,0.0000,4.1400,4.0300,4.0300
33,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,67.3900,0.0000,0.0000,0.0000,0.0000,57.6000,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.6400,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,11.7600,1.8000,0.0000,8.7700,15.8400,0.0000,2.2400,3.9400,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,40.3200,1.5700,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,40.2500,8.0500,13.0000,7.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,17.0000,40.0000,10.0000,20.0000,0.0000,3.3100,3.2400,3.2400
32,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.9200,89.8500,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.0400,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,26.9400,1.8000,0.0000,26.3100,31.6500,3.4200,2.2400,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,31.0800,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,22.7100,4.5400,9.0000,4.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,22.2000,10.0000,25.0000,4.0000,8.0000,0.0000,2.5000,2.4400,2.4400
31,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,418.4600,112.3200,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,565.8300,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,26.9400,12.5500,1.2200,26.3100,31.6500,15.9000,2.2400,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,22.0000,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,10.6900,2.1400,7.0000,2.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.2100,4.0000,11.0000,3.0000,5.0000,0.0000,1.7500,1.7000,1.7000
30,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,368.6500,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,513.8100,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,19.7400,20.3500,25.3400,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,26.9400,25.3000,27.9100,26.3100,31.6500,15.9000,2.2400,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,12.8500,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,2.8400,0.5700,5.0000,1.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.7200,1.0000,4.0000,1.0000,2.0000,0.0000,1.1400,1.1100,1.1100
29,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.6200,303.7500,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,499.4100,0.0000,0.0000,16.6800,88.1400,114.0700,119.4000,402.1900,134.1500,18.9500,19.8700,23.5600,43.4300,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,26.9400,25.3000,27.9100,35.1000,31.6500,15.8900,2.2400,3.9400,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,5.5800,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.2800,0.0500,2.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,23.7200,0.0000,1.0000,0.0000,1.0000,0.0000,0.6800,0.6600,0.6600
28,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.3800,231.7300,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.0000,0.0000,0.0000,14.4400,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,36.8200,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,26.9400,25.3000,27.9100,35.1000,31.6500,15.8900,13.4000,3.9400,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0500,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.1900,0.0400,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3600,0.3500,0.3500
27,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.3800,231.7300,134.7900,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.7600,0.0000,0.0000,14.4400,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,36.8200,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,10.1200,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,11.3800,25.3000,27.9100,35.1000,31.6500,15.8900,66.9600,3.9400,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.1500,0.1500
26,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,112.3200,0.0000,0.0000,0.0000,0.0000,32.9400,100.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.9600,0.0000,0.0000,14.4400,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,36.8200,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,18.9400,5.0600,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,0.0000,25.3000,27.9100,35.1000,31.6500,15.8900,66.9600,3.9400,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,89.8500,0.0000,0.0000,0.0000,0.0000,32.9400,81.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.3600,0.0000,0.0000,14.4400,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,36.8200,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,4.2400,4.3900,0.0000,12.5500,18.5900,19.0300,31.6500,3.6700,66.9600,3.9400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.3700,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,59.7600,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,427.3800,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,36.8200,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,12.5500,9.3000,10.1400,15.8400,0.0000,66.9600,8.0000,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,38.1900,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.5700,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,36.8200,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,34.9900,4.3900,0.0000,1.8000,9.3000,7.6100,15.8400,0.0000,13.4000,8.0000,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,18.1900,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.7500,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,31.5500,78.3100,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,9.3000,0.0000,15.8400,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.9400,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,9.3000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0100,8.6000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,62IS2024/11/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5800,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,66.8600,231.7300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.3700,0.0000,0.0000,13.0900,88.1400,114.0700,119.4000,402.1900,134.1500,15.4000,15.6600,18.8100,31.5500,65.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.7400,0.0000,0.0000,0.0000,50.9400,0.0000,0.0000,0.0000,0.0000,1.3800,4.3900,0.0000,1.8000,0.0000,0.0000,15.8400,0.0000,12.2700,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0900,7.2000,0.0000,0.0000,1.6100,1.4500,0.0000,0.0000,0.0000,18.4900,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
