timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1000,0.0000,0.0000,0.0000,4.7700,3.8900,3.3700,4.8200,4.6600,8.9900,11.9100,0.8600,11.4200,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,5.5000,0.0000,8.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9000,0.0000,996.2931,249.85,-25.00,10.3147,0.00,1210.8284
72,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,4.6526,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,55.8400,5.2200,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0400,0.0000,0.0000,0.0000,4.7700,3.8900,6.7400,4.8200,4.6600,8.9900,11.9100,0.8600,11.4200,2.9000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,3.5900,0.0000,5.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,6.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.0900,0.0000,988.5962,235.18,0.00,10.1473,0.00,1213.6289
73,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.0200,4.2800,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9700,0.0000,0.0000,0.0000,3.9800,3.8900,10.1200,5.7800,4.6600,8.9900,11.9100,1.2300,11.4200,2.9000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,2.7000,0.0000,2.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5900,0.0000,970.8699,255.37,0.00,10.3004,0.00,1215.9395
74,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8900,0.0000,0.0000,0.0000,3.9800,3.8900,10.1200,5.7800,7.0000,8.8000,11.9100,7.9700,11.4200,2.9000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,0.0000,0.0000,1.7300,0.0000,0.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,2.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1400,0.0000,973.6999,236.76,0.00,10.1679,0.00,1200.2920
75,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,12.3900,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,7.9700,11.4200,3.1200,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,984.2799,216.85,0.00,10.0895,0.00,1191.0404
76,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,12.3900,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,7.9700,11.4200,3.1200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,979.8099,205.30,0.00,9.9549,0.00,1175.1550
77,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9400,0.0000,0.0000,0.0000,4.7700,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,7.9700,11.4200,3.1200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,969.8199,248.73,0.00,10.2358,0.00,1208.3141
78,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0100,0.0000,0.0000,0.0000,4.7700,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,11.4200,3.1200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.0699,235.79,0.00,10.1460,0.00,1197.7139
79,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.0600,0.0000,0.0000,0.0000,4.7700,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,11.8100,11.4200,3.1200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.6099,227.87,0.00,10.0672,0.00,1188.4127
80,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1100,0.0000,0.0000,0.0000,4.7700,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,1.8400,11.4200,3.1200,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,954.9399,229.11,0.00,9.9460,0.00,1174.1039
81,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1500,0.0000,0.0000,0.0000,4.7700,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,0.7700,11.4200,3.1200,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.7299,204.34,0.00,9.7530,0.00,1151.3169
82,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,62.8700,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1300,0.0000,0.0000,0.0000,4.7700,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,0.7700,11.4200,3.1200,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.8799,188.97,0.00,9.6167,0.00,1135.2332
83,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1400,0.0000,0.0000,0.0000,6.6300,3.8900,10.1200,9.5300,7.0000,8.8000,11.9100,0.7700,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.9699,176.19,0.00,9.5185,0.00,1123.6414
84,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7600,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,283.4200,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.1400,0.0000,0.0000,0.0000,6.6300,3.8900,10.1200,9.5300,7.0000,8.8000,11.9100,0.7700,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,955.7099,176.19,0.00,9.5080,0.00,1122.3919
85,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,281.8500,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2600,0.0000,0.0000,0.0000,7.9500,3.8900,10.1200,9.5300,7.0000,8.8000,11.9100,0.7700,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.8499,176.19,0.00,9.5343,0.00,1125.5056
86,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,281.8500,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.2700,0.0000,0.0000,0.0000,7.9500,3.8900,10.1200,9.5300,7.0000,8.8000,11.9100,0.7700,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,958.5399,176.19,0.00,9.5317,0.00,1125.1982
87,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,281.8500,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3300,0.0000,0.0000,0.0000,7.9500,3.8900,10.1200,9.5300,7.0000,8.8000,11.9100,0.7700,11.1500,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,957.3199,176.19,0.00,9.5215,0.00,1123.9884
88,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,281.8500,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3400,0.0000,0.0000,0.0000,7.9500,3.8900,10.1200,9.5300,7.0000,8.8000,11.9100,0.7700,11.1500,2.9000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,956.6899,176.19,0.00,9.5162,0.00,1123.3637
89,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,281.8500,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3500,0.0000,0.0000,0.0000,12.3900,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,0.7700,11.1500,2.6200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,965.9099,224.65,-45.00,10.0007,0.00,1135.5592
90,BYPL,69DSBYPL2024/09/21,0.0000,0.0000,0.0000,0.0000,5.0864,0.0000,0.0000,0.0000,57.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,63.0200,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,90.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.0200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,281.8500,58.3600,3.9400,4.5300,0.0000,11.0600,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,2.3700,0.0000,0.0000,0.0000,12.3900,3.8900,10.1200,9.8300,7.3600,9.0700,12.0300,0.7700,11.1500,2.6200,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,6.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.2599,224.65,-40.00,10.0036,0.00,1140.9063
