timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
57,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.8300,0.0000,92.3600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,28.2600,0.0000,186.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000
58,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,21.9361,0.0000,0.0000,117.5000,0.0000,0.0000,236.3900,0.0000,92.0000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.7800,0.0000,0.0000
59,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,230.1800,0.0000,91.3000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,28.7600,0.0000,172.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
60,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,220.8500,0.0000,89.4000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000
61,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,210.1000,0.0000,85.5900,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000
62,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,198.9800,0.0000,80.5700,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,10.5134,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000
63,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,186.7300,0.0000,75.1600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000
64,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,174.2100,0.0000,69.4600,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2060,31.2900,0.0000,130.0000,0.0000,0.0000,0.0000,10.7400,0.0000,0.0000
65,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,160.8100,0.0000,63.5200,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.8600,0.0000,0.0000
66,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,30.9063,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,145.5700,0.0000,57.2700,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.9000,0.0000,0.0000
67,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,130.1500,0.0000,50.7100,0.0000,0.0000,42.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000
68,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.7730,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,0.0000,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,117.5000,0.0000,0.0000,114.9300,0.0000,43.4000,0.0000,0.0000,42.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,79.0000,0.0000,0.0000,0.0000,6.9400,0.0000,0.0000
69,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,117.5000,0.0000,0.0000,99.8900,0.0000,36.0000,0.0000,0.0000,43.0000,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,68.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000
70,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,117.5000,0.0000,0.0000,84.0800,0.0000,29.2000,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000
71,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,117.5000,0.0000,0.0000,69.3300,0.0000,22.4100,0.0000,0.0000,42.6600,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000
72,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,3.3976,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0629,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,117.5000,0.0000,0.0000,54.8900,0.0000,15.8500,0.0000,0.0000,42.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
73,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,5.4371,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,41.6100,0.0000,10.0100,0.0000,0.0000,42.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,14.0000,0.0000,0.0000,0.0000,2.2700,0.0000,0.0000
74,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,26.4954,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,29.7200,0.0000,5.4100,0.0000,0.0000,42.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000
75,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,30.1678,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,58.9489,3.3774,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,20.8900,0.0000,2.3500,0.0000,0.0000,42.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,1.0900,0.0000,0.0000
76,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.9489,3.3774,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,13.4800,0.0000,100.0000,0.0000,0.0000,42.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000
77,99EnBRPL2024/06/20,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.1678,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.4930,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.9489,4.2207,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,117.5000,0.0000,0.0000,8.0400,0.0000,100.0000,0.0000,0.0000,42.3400,83.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000
