Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,31.13,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.61,0.00,0.00,0.00,26.50,22.37,28.10,48.50,34.83,43.54,59.18,4.27,79.02,11.53,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.62,44.02,0.00,200.00,5.75,8.05,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,26.00,65.67,65.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.91,0.00,0.00,0.00,26.50,22.37,28.10,48.50,34.83,43.54,59.18,3.81,79.02,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,44.02,0.00,200.00,5.93,8.29,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,26.34,65.67,65.67,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.91,0.00,0.00,0.00,26.50,22.37,28.10,48.50,34.83,43.54,59.18,3.81,79.02,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,44.02,0.00,200.00,5.93,8.29,0.00,0.00,0.00,73.50,24.50,24.50,300.00,300.00,100.00,200.00,0.00,26.34,66.00,66.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.91,0.00,0.00,0.00,26.50,22.37,28.10,48.50,34.83,43.54,59.18,3.81,79.02,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,44.02,0.00,200.00,5.93,8.29,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,26.66,66.00,66.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.91,0.00,0.00,0.00,26.50,22.37,28.10,48.50,34.83,43.54,59.18,3.81,79.02,9.48,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,44.02,0.00,200.00,5.93,8.29,0.00,0.00,0.00,74.00,24.66,24.67,300.00,300.00,100.00,200.00,0.00,26.66,66.00,66.00,5.53,8.34,0.00,16.68,26.90,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,11.20,0.00,0.00,0.00,47.47,22.37,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,44.02,0.00,200.00,6.13,8.44,0.00,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,26.66,65.67,65.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,11.20,0.00,0.00,0.00,47.47,22.37,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,10.09,44.02,0.00,200.00,6.13,8.44,0.00,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,27.00,65.67,65.67,5.53,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,11.20,0.00,0.00,0.00,26.50,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.92,43.01,0.00,200.00,6.13,8.44,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,27.00,66.00,66.00,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,66.16,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,19.54,44.91,27.64,32.17,148.30,0.00,53.05,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,11.20,0.00,0.00,0.00,26.50,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,8.92,43.21,0.00,200.00,6.13,8.44,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,27.00,66.00,66.00,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.91,0.00,0.00,0.00,24.29,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,42.81,0.00,200.00,6.31,8.83,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,27.34,66.33,66.33,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.91,0.00,0.00,0.00,24.29,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,42.61,0.00,200.00,6.31,8.83,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,27.34,67.67,67.67,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.93,84.19,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.32,0.00,0.00,0.00,24.29,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,41.81,0.00,200.00,6.31,8.83,0.00,0.00,0.00,75.00,25.00,25.00,300.00,300.00,100.00,200.00,0.00,27.34,69.00,69.00,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.93,82.83,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.32,0.00,0.00,0.00,24.29,23.97,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.31,42.41,0.00,200.00,6.31,8.83,0.00,0.00,0.00,74.50,24.84,24.83,300.00,300.00,100.00,200.00,0.00,27.34,70.33,70.33,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.32,0.00,0.00,0.00,30.91,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,42.21,0.00,200.00,6.49,8.83,0.00,0.00,0.00,83.50,27.84,27.83,300.00,300.00,100.00,200.00,0.00,27.34,71.33,71.33,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.32,0.00,0.00,0.00,30.91,38.35,28.10,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,42.61,0.00,200.00,6.49,8.83,0.00,0.00,0.00,81.50,27.16,27.17,300.00,300.00,100.00,200.00,0.00,27.34,69.67,69.67,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.32,0.00,0.00,0.00,30.91,38.35,14.05,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,42.41,0.00,200.00,6.49,8.83,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,27.34,67.33,67.33,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,78DC2024/07/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,216.00,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,920.00,0.00,115.31,104.18,272.74,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,93.89,124.38,123.98,348.98,122.41,22.63,44.31,27.64,32.17,148.30,0.00,52.40,82.26,82.83,10.21,64.38,39.20,0.00,0.00,49.77,0.00,0.00,6.75,67.99,10.32,0.00,0.00,0.00,30.91,38.35,14.05,48.50,34.83,43.54,59.18,4.27,83.66,10.89,6.52,3.09,0.00,0.00,0.00,0.00,0.00,9.69,42.61,0.00,200.00,6.49,8.83,0.00,0.00,0.00,80.00,26.66,26.67,300.00,300.00,100.00,200.00,0.00,27.34,65.00,65.00,5.43,8.34,0.00,16.68,26.90,30.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
