timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8700,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,6.1700,1.6400,4.2500,3.5400,7.2400,0.0000,6.9300,0.6800,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4900,0.0000,0.0000,6.2800,0.0000,3.0000,0.0000,0.0000,21.0000,43.3400,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,1108.7323,562.35,2.71,13.1930,0.00,1660.5993
72,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8700,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.4500,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,12.3200,11.5700,8.5100,7.0200,14.4700,0.0000,31.2100,0.6800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,1.2700,0.0000,2.0000,0.0000,0.0000,21.3300,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,1185.1923,539.20,10.85,13.6107,0.00,1721.6316
73,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8700,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.4500,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,12.3200,11.5700,8.5100,14.1000,14.4700,0.0000,31.2100,0.6800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,22.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,1220.5023,479.27,0.00,14.8012,0.00,1684.9711
74,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8700,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,12.3200,11.5700,8.5100,14.6800,14.4700,0.0000,30.0200,0.6800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5096,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,1227.0823,472.47,0.00,14.7995,0.00,1684.7528
75,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8700,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,12.3200,11.5700,8.5100,14.6800,14.4700,0.0000,30.0200,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,1236.9607,438.85,0.00,14.6143,0.00,1661.1964
76,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.1827,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,51.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8700,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,12.3200,11.5700,8.5100,14.6800,14.4700,0.0000,30.0200,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.2607,427.84,0.00,14.5542,0.00,1653.5465
77,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8700,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.5600,4.6200,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,10.7600,11.5700,8.5100,7.0200,14.4700,1.6800,30.0200,0.0000,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,48.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.6207,398.70,0.00,14.2829,0.00,1619.0378
78,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,41.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1300,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9100,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,5.2700,5.7800,4.2500,7.0200,7.2400,7.2700,6.6700,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.0711,442.94,0.00,14.1401,0.00,1600.8710
79,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,35.7100,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1300,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,29.5600,13.6100,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,5.2700,0.0000,0.0000,3.4800,7.2400,7.2700,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,51.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.2311,409.28,0.00,13.9022,0.00,1570.6089
80,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,39.1300,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1300,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,20.2300,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7600,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.6255,421.80,0.00,13.8235,0.00,1560.6020
81,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,32.9300,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1300,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,18.6200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8400,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,0.7300,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1138.6355,438.44,0.00,13.8442,0.00,1563.2313
82,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,32.9300,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1300,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8400,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,4.7300,0.0000,0.0000,0.0000,0.0000,7.2400,6.9900,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,58.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.4955,403.81,0.00,13.6822,0.00,1542.6233
83,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,90.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,7.2700,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.0455,328.77,0.00,13.5770,0.00,1529.2385
84,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,90.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,1.5600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1209.5755,312.42,0.00,13.4146,0.00,1508.5809
85,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,81.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,31.1300,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1197.6555,294.03,0.00,13.1781,0.00,1478.5074
86,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,61.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.0355,303.65,0.00,13.0143,0.00,1457.6712
87,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,5.8200,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1121.4955,316.16,0.00,12.7567,0.00,1424.8988
88,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.3400,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,5.8200,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,76.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.8555,291.14,0.00,12.4864,0.00,1390.5091
89,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.6300,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,9.7000,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.8427,231.20,0.00,14.3305,0.00,1339.7122
90,BRPL,75DSBRPL2024/12/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9900,0.0000,16.6027,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.1200,0.0000,0.0000,7.6100,61.3400,50.1800,70.8700,59.7500,23.9400,8.6900,17.9200,11.1500,19.1000,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,5.9200,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.5200,0.0000,0.0000,0.0000,0.0000,9.7000,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,83.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,25.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1122.7127,179.24,0.00,13.9242,0.00,1288.0285
