Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,9.61,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,37.02,0.00,91.56,6.77,8.98,31.28,77.58,74.68,22.50,7.50,7.50,108.72,21.74,70.00,41.50,0.00,8.34,18.33,18.33,4.42,8.34,0.00,16.68,27.30,27.75,69.00,161.00,38.00,80.00,17.13,9.50,9.27,9.27
10:30-10:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,37.02,0.00,89.96,6.77,8.98,31.28,77.58,74.68,22.50,7.50,7.50,107.43,21.48,66.67,40.50,0.00,8.34,18.33,18.33,4.42,8.34,0.00,16.68,27.30,27.75,66.00,154.00,37.00,76.00,17.13,8.53,8.32,8.32
10:15-10:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,32.62,0.00,88.83,6.77,8.98,31.28,77.58,74.68,22.50,7.50,7.50,120.32,24.06,63.33,40.00,0.00,7.34,20.67,20.67,4.42,8.34,0.00,16.68,27.30,26.74,67.00,158.00,38.00,81.00,17.13,7.94,7.75,7.75
10:00-10:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,6.41,13.04,3.09,0.00,0.00,880.00,0.00,1.21,9.31,32.02,0.00,87.35,6.77,8.98,31.28,77.58,74.68,22.50,7.50,7.50,118.85,23.77,60.00,37.50,0.00,7.34,20.00,20.00,4.42,8.34,0.00,16.68,27.30,26.74,64.00,151.00,36.00,76.00,17.13,10.97,10.71,10.71
09:45-10:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,9.61,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.40,21.61,0.00,84.83,6.77,9.20,31.93,77.58,74.68,22.50,7.50,7.50,117.38,23.48,56.67,36.50,0.00,7.34,19.33,19.33,4.42,8.34,0.00,16.68,27.30,27.25,60.00,140.00,32.00,68.00,17.13,10.35,10.10,10.10
09:30-09:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,9.61,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.40,21.01,0.00,81.30,6.77,9.20,31.93,77.58,74.68,22.50,7.50,7.50,113.42,22.68,53.33,35.50,0.00,7.34,18.67,18.67,4.42,8.34,0.00,16.68,27.30,27.25,55.00,130.00,30.00,62.00,17.13,9.70,9.47,9.47
09:15-09:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.40,20.60,0.00,77.44,6.77,9.20,31.93,77.58,74.68,22.50,7.50,7.50,109.45,21.89,54.75,31.00,0.00,7.34,18.33,18.33,4.42,8.34,0.00,16.68,27.30,27.25,51.00,119.00,31.00,64.00,17.13,9.02,8.80,8.80
09:00-09:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,276.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,12.17,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.40,20.20,0.00,71.73,6.77,9.20,31.93,77.58,74.68,22.50,7.50,7.50,105.48,21.10,49.61,30.00,0.00,7.34,18.00,18.00,4.42,8.34,0.00,16.68,27.30,26.24,46.00,109.00,27.00,58.00,17.13,8.23,8.03,8.03
08:45-09:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,35.56,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,12.17,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,31.02,0.00,65.66,6.96,9.67,31.93,78.25,76.04,22.50,7.50,7.50,102.69,20.54,44.11,29.00,0.00,7.34,17.67,17.67,4.42,8.34,0.00,16.68,27.30,30.28,42.00,98.00,23.00,49.00,15.29,7.40,7.22,7.22
08:30-08:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,40.30,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,6.17,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,19.53,77.85,12.17,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,59.40,6.96,9.67,31.93,78.25,76.04,22.50,7.50,7.50,91.85,18.37,38.28,26.00,0.00,7.34,17.33,17.33,4.42,8.34,0.00,16.68,27.30,30.28,36.00,84.00,20.00,42.00,15.29,6.55,6.40,6.40
08:15-08:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,18.31,77.85,8.97,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,29.01,0.00,53.12,6.96,9.67,31.93,78.25,76.04,22.50,7.50,7.50,80.80,16.16,31.33,23.00,0.00,7.34,17.33,17.33,3.98,8.34,0.00,16.68,27.30,30.28,30.00,70.00,18.00,38.00,15.29,5.65,5.52,5.52
08:00-08:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,270.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,25.39,37.89,42.15,48.50,34.83,32.65,59.18,18.31,77.85,8.97,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,28.01,0.00,45.47,6.96,9.67,31.93,78.25,76.04,22.50,7.50,7.50,69.57,13.91,26.82,20.00,0.00,7.34,16.67,16.67,3.98,8.34,0.00,16.68,27.30,30.28,25.00,60.00,16.00,32.00,15.29,4.71,4.59,4.59
07:45-08:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,18.31,77.85,8.97,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,27.01,0.00,38.23,7.14,9.82,32.59,78.25,76.04,22.50,7.50,7.50,62.81,12.56,22.04,16.00,0.00,7.34,17.67,17.67,3.98,8.34,0.00,16.68,25.00,30.28,22.00,53.00,14.00,28.00,15.66,3.78,3.69,3.69
07:30-07:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.98,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,18.31,77.85,8.97,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,26.01,0.00,31.44,7.14,9.82,32.59,78.25,76.04,22.50,7.50,7.50,50.74,10.15,18.33,13.00,0.00,7.34,17.33,17.33,3.98,8.34,0.00,16.68,25.00,30.28,18.00,42.00,11.00,23.00,15.66,2.85,2.77,2.77
07:15-07:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,9.15,77.85,9.61,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,25.01,0.00,23.39,7.14,9.82,32.59,78.25,76.04,22.50,7.50,7.50,40.87,8.17,14.32,11.00,0.00,7.34,16.67,16.67,3.98,8.34,0.00,16.68,25.00,30.28,15.00,35.00,8.00,16.00,15.66,2.16,2.11,2.11
07:00-07:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,3.82,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,79.34,77.85,9.61,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.40,24.01,0.00,17.99,7.14,9.82,32.59,78.25,76.04,22.50,7.50,7.50,29.44,5.89,11.06,6.00,0.00,7.34,16.00,16.00,3.98,8.34,0.00,16.68,25.00,30.28,9.00,21.00,5.00,11.00,15.66,1.56,1.52,1.52
06:45-07:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,79.34,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,32.42,0.00,13.30,7.33,9.97,32.59,78.25,76.04,21.50,7.16,7.17,19.27,3.85,8.91,6.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,25.00,31.29,6.00,14.00,4.00,8.00,16.12,1.06,1.03,1.03
06:30-06:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,150.02,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,79.34,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,32.82,0.00,9.36,7.33,9.97,32.59,78.25,76.04,21.50,7.16,7.17,14.08,2.82,6.13,5.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,25.00,31.29,3.00,7.00,3.00,5.00,16.12,0.66,0.65,0.65
06:15-06:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.34,104.18,192.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,79.34,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,33.02,0.00,6.06,7.33,9.97,32.59,78.25,76.04,21.50,7.16,7.17,7.53,1.51,3.56,2.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,25.00,30.28,1.00,4.00,1.00,2.00,16.12,0.09,0.09,0.09
06:00-06:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,231.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,79.34,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,33.42,0.00,3.45,7.33,9.97,32.59,78.25,76.04,21.50,7.16,7.17,3.49,0.70,1.56,1.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,22.00,30.28,1.00,1.00,200.00,1.00,16.12,100.00,100.00,100.00
05:45-06:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.41,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,79.34,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,33.82,0.00,1.95,7.52,10.21,32.59,78.92,77.40,21.50,7.16,7.17,0.53,0.11,0.17,0.20,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
05:30-05:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,4.56,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,12.21,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,34.02,0.00,1.13,7.52,10.21,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
05:15-05:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,66.18,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.09,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,9.15,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.52,10.21,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
05:00-05:15,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,85.09,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,44.38,37.89,42.15,48.50,34.83,32.65,59.18,16.78,77.85,9.61,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.52,10.21,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
04:45-05:00,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.29,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,32.65,59.18,16.78,77.85,10.50,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.79,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,15.00,30.28,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
04:30-04:45,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.59,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,32.65,59.18,16.78,77.85,10.50,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.79,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,14.67,14.67,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
04:15-04:30,95DC2024/06/28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,115.34,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,60.71,130.58,416.25,148.18,22.63,44.91,27.64,44.31,148.30,0.00,0.00,0.00,0.00,10.24,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.99,5.15,0.00,0.00,0.00,35.99,37.89,42.15,48.50,34.83,32.65,59.18,16.78,77.85,10.50,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.40,30.02,0.00,200.00,7.79,10.36,32.59,78.92,77.40,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,7.34,15.67,15.67,3.98,8.34,0.00,16.68,13.50,30.28,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
