Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,34.67,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,417.38,139.31,19.99,42.39,26.39,34.80,147.52,0.00,2.10,0.00,3.29,0.00,0.00,7.89,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.01,10.32,7.25,0.00,63.40,20.00,7.22,37.80,64.07,75.62,112.58,37.53,37.52,250.00,50.00,83.60,45.77,39.66,79.34,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46,75.33,75.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:30-10:45,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,34.67,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,417.38,139.31,19.99,42.39,26.39,34.80,147.52,0.00,2.10,0.00,3.29,0.00,0.00,7.89,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.01,10.32,7.35,0.00,63.26,20.00,7.22,37.80,64.07,75.62,102.82,34.27,34.29,241.61,48.32,77.87,45.30,39.00,78.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87,75.11,75.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:15-10:30,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.60,104.75,271.29,34.67,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,2.10,0.00,3.29,0.00,0.00,7.89,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.01,10.32,7.30,0.00,65.54,20.00,7.22,37.80,64.07,75.62,102.82,34.27,34.29,232.43,46.49,76.83,44.61,37.33,74.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.77,75.06,75.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
10:00-10:15,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,33.82,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,2.10,0.00,3.29,0.00,0.00,7.89,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,1.01,10.32,7.29,0.00,65.02,20.00,7.22,37.80,64.07,75.62,102.68,34.23,34.21,221.41,44.28,72.77,43.51,35.00,70.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.56,75.14,75.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:45-10:00,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,32.85,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,0.00,3.29,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.32,7.29,0.00,63.04,20.00,7.22,39.90,64.07,75.62,102.79,34.26,34.27,207.88,41.58,68.57,41.69,33.00,66.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19,68.56,68.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:30-09:45,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,31.19,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,0.00,3.29,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.32,7.28,0.00,59.78,20.00,7.22,39.90,64.07,75.62,102.82,34.27,34.29,193.03,38.60,64.20,39.21,29.00,58.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.78,68.55,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:15-09:30,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.60,104.75,271.29,29.85,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.32,7.24,0.00,56.32,20.00,7.22,39.90,0.00,71.24,91.03,30.34,30.34,176.91,35.38,59.20,34.35,27.00,54.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.88,68.55,68.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
09:00-09:15,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,28.54,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.49,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.01,10.32,7.22,0.00,51.43,20.00,7.22,39.90,0.00,71.24,90.71,30.24,30.23,160.27,32.05,53.87,31.84,28.00,56.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.52,68.21,68.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
08:45-09:00,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,24.53,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,7.02,0.00,53.23,20.00,7.22,39.90,0.00,71.24,90.38,30.13,30.12,141.18,28.24,48.33,28.97,23.00,46.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47,68.52,68.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
08:30-08:45,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,70.38,104.75,271.29,22.14,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,9.91,0.00,48.17,20.00,7.22,39.90,0.00,71.24,90.92,30.31,30.30,123.41,24.68,42.47,25.70,20.00,40.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.38,68.31,68.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,24.00
08:15-08:30,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,98.77,104.75,271.29,19.07,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,8.97,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,10.61,0.00,43.12,20.00,7.22,39.90,0.00,71.24,91.49,30.49,30.50,104.75,20.95,36.70,22.32,17.00,34.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78,67.88,67.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
08:00-08:15,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,107.27,104.75,271.29,16.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,139.31,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,3.84,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,11.42,0.00,38.21,20.00,7.22,39.90,0.00,71.24,92.17,30.72,30.72,84.93,16.98,30.77,19.06,14.67,29.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.60,67.42,67.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
07:45-08:00,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,12.55,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.75,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,3.84,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,11.16,0.00,33.35,20.00,7.37,39.90,0.00,71.24,92.85,30.95,30.94,63.16,12.63,24.93,14.11,11.67,23.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.02,67.12,67.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
07:30-07:45,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,9.35,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.75,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,3.84,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,9.55,0.00,28.55,20.00,7.37,39.90,0.00,71.24,91.99,30.66,30.66,47.78,9.56,19.43,11.20,9.00,18.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.56,66.61,66.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
07:15-07:30,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,7.17,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.75,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,10.62,0.00,24.19,20.00,7.37,39.90,0.00,71.24,72.32,24.11,24.10,34.63,6.93,14.43,8.49,13.00,26.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.39,64.51,64.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
07:00-07:15,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,94.60,104.75,271.29,5.21,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.75,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,11.71,0.00,19.41,20.00,7.37,39.90,0.00,71.24,72.89,24.30,24.29,24.47,4.89,10.33,6.01,11.67,23.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.26,52.68,52.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
06:45-07:00,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,3.54,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.00,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,12.63,0.00,14.64,20.00,7.37,40.95,0.00,71.24,72.32,24.11,24.11,16.86,3.37,7.23,3.93,10.33,20.67,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.88,52.64,52.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
06:30-06:45,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,2.24,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.00,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.42,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,12.95,0.00,10.19,20.00,7.37,40.95,0.00,71.24,71.97,23.99,24.00,11.03,2.20,4.93,2.48,7.00,14.00,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.05,52.56,52.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
06:15-06:30,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,1.18,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.00,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,51.89,32.42,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,13.30,0.00,6.39,20.00,7.37,40.95,0.00,71.24,71.12,23.71,23.70,5.15,1.03,3.00,1.18,4.67,9.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.27,52.03,52.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
06:00-06:15,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.00,19.99,42.39,26.39,32.17,147.52,0.00,0.00,64.07,7.67,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,32.42,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,13.43,0.00,3.15,20.00,7.37,40.95,0.00,71.24,60.35,20.12,20.11,0.87,0.17,1.27,0.42,2.67,5.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.32,43.18,43.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
05:45-06:00,66DC2023/07/15,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,152.94,0.00,320.00,0.00,0.00,115.79,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.77,92.00,118.13,123.67,418.77,138.00,19.99,42.39,26.39,32.17,147.52,0.00,0.00,33.12,3.29,0.00,0.00,5.92,0.00,0.00,39.73,0.00,0.00,0.00,50.76,27.93,0.00,0.00,0.00,47.47,31.90,42.66,0.00,0.00,36.59,16.42,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,1.05,10.32,13.67,0.00,0.01,20.00,7.37,40.95,30.95,77.82,60.90,20.30,20.30,0.07,0.01,0.10,200.00,0.67,1.33,0.00,0.00,0.00,0.00,93.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.58,42.20,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,25.50
