Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,27.30,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,1.05,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.72,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,16.00,23.33,23.33,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.41,100.00,100.00,100.00
03:45-04:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,12.66,24.33,24.33,5.53,5.56,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,10.50,100.00,100.00,100.00
03:30-03:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,13.34,25.67,25.67,5.53,5.56,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,10.50,100.00,100.00,100.00
03:15-03:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,47.00,15.66,15.67,300.00,300.00,100.00,200.00,0.00,14.00,27.00,27.00,5.53,5.56,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,10.50,100.00,100.00,100.00
03:00-03:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.71,3.84,0.00,0.00,0.00,48.50,16.16,16.17,300.00,300.00,100.00,200.00,0.00,15.00,28.67,28.67,5.53,5.56,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,10.50,100.00,100.00,100.00
02:45-03:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,15.66,34.33,34.33,5.53,5.56,0.00,16.68,26.80,27.75,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
02:30-02:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,16.00,35.33,35.33,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
02:15-02:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,13.34,36.67,36.67,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
02:00-02:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,66.17,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,3.88,6.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,13.34,36.67,36.67,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.59,100.00,100.00,100.00
01:45-02:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,94.53,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,13.66,36.67,36.67,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
01:30-01:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,20.75,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,14.34,36.00,36.00,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
01:15-01:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,22.63,10.38,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,15.00,35.00,35.00,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
01:00-01:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,33.47,10.38,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.92,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,15.00,34.33,34.33,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.68,100.00,100.00,100.00
00:45-01:00,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,44.62,10.38,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.99,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,14.66,34.00,34.00,5.53,5.56,0.00,16.68,26.80,28.27,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
00:30-00:45,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,44.62,10.38,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,32.33,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.99,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,14.00,40.00,40.00,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
00:15-00:30,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,0.00,44.62,10.38,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.99,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,14.00,40.33,40.33,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
00:00-00:15,76DC2024/04/25,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.71,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,11.82,97.06,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,50.83,81.59,80.11,2.32,44.62,10.38,18.80,0.00,51.48,0.00,0.00,0.86,34.42,0.00,0.00,0.00,0.00,34.78,37.89,28.10,48.50,23.20,0.00,39.45,0.00,38.35,0.13,13.04,3.09,0.00,0.00,990.00,0.00,0.78,4.03,7.01,0.00,200.00,3.80,3.99,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,14.00,40.33,40.33,5.53,5.56,0.00,16.68,26.80,28.77,300.00,300.00,200.00,200.00,10.78,100.00,100.00,100.00
