Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,173.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.7000,336.1700,143.5000,7.4800,23.7900,14.7500,18.4400,78.5700,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.1400,9.8100,0.0000,94.3500,4.6300,8.4300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,208.6900,41.7400,87.0000,44.0000,0.0000,40.6600,85.0000,85.0000,2.8400,8.0300,0.0000,3.7100,26.7000,31.2900,76.0000,179.0000,43.0000,89.0000,0.0000,15.8300,15.4500,15.4500
53,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.7000,336.1700,143.5000,7.4800,23.7900,14.7500,18.4400,83.3100,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,8.1400,9.6100,0.0000,106.0000,4.6300,8.4300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,208.7300,41.7500,88.0000,44.0000,0.0000,40.3400,85.0000,85.0000,2.8400,8.0300,0.0000,3.7100,26.7000,31.2900,76.0000,179.0000,43.0000,89.0000,0.0000,15.9500,15.5600,15.5600
52,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,212.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,96.0700,92.7000,336.1700,143.5000,7.4800,23.7900,14.7500,21.8400,97.7800,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,9.2100,0.0000,116.5700,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,208.7700,41.7500,88.0000,44.0000,0.0000,40.0000,85.0000,85.0000,2.8400,8.0300,0.0000,3.7100,26.7000,31.2900,76.0000,179.0000,43.0000,89.0000,0.0000,16.0200,15.6200,15.6200
51,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,204.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,96.0700,92.7000,336.1700,143.5000,7.4800,23.7900,14.7500,21.8400,97.7800,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,9.4100,0.0000,125.6900,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,208.7900,41.7600,88.0000,45.0000,0.0000,39.6600,85.0000,85.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,16.0400,15.6500,15.6500
50,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,194.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,119.8100,125.7900,336.1700,143.5000,7.4800,23.7900,14.7500,21.8400,97.7800,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.3700,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,77.2400,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,9.2100,0.0000,134.1400,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,208.7800,41.7500,87.0000,45.0000,0.0000,39.3400,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,16.0800,15.6900,15.6900
49,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,148.0001,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,186.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,119.8100,125.7900,336.1700,143.5000,7.4800,23.7900,14.7500,21.8400,97.7800,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.3700,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,0.0000,69.4000,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,9.2100,0.0000,132.4100,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,208.7000,41.7400,87.0000,45.0000,0.0000,38.3400,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,16.0200,15.6300,15.6300
48,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,179.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,119.8100,125.7900,336.1700,143.5000,7.4800,23.7900,14.7500,24.8900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,4.1100,49.2500,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,9.0100,0.0000,113.7700,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,208.2400,41.6500,85.0000,44.0000,0.0000,38.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,15.9400,15.5500,15.5500
47,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,171.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,119.8100,125.7900,336.1700,143.5000,7.4800,23.7900,14.7500,24.8900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,16.1700,49.2500,11.6000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,7.7400,9.0100,0.0000,109.4900,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,207.1300,41.4200,85.0000,43.5000,0.0000,37.6600,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,15.8700,15.4800,15.4800
46,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6000,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,163.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,93.4900,119.8100,125.7900,336.1700,143.5000,7.4800,24.0800,14.9300,24.8900,142.8600,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,16.1700,49.2500,11.6000,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.3600,10.6100,0.0000,104.6700,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,204.8800,40.9700,84.0000,44.5000,0.0000,37.3400,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,15.5800,15.1900,15.1900
45,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,139.6900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,156.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,88.5600,119.8100,125.7900,336.1700,143.5000,7.4800,24.0800,14.9300,21.8400,139.8700,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,0.0000,46.7200,33.5500,41.9400,57.0000,16.1700,49.2500,11.6000,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.3600,10.6100,0.0000,103.1700,4.5400,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,201.1300,40.2200,83.0000,44.5000,0.0000,36.6600,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,76.0000,179.0000,43.0000,89.0000,0.0000,13.8900,13.5500,13.5500
44,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,166.6500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,148.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4800,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,13.4700,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.3600,10.6100,0.0000,101.2800,4.6300,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,195.7400,39.1500,80.0000,43.0000,0.0000,36.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,30.2800,76.0000,179.0000,41.0000,86.0000,0.0000,13.4900,13.1600,13.1600
43,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,145.4500,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,10.4900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4800,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,27.0800,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.3600,10.8100,0.0000,99.1900,4.6300,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,188.9600,37.7900,77.0000,42.5000,0.0000,35.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,30.2800,75.0000,175.0000,39.0000,82.0000,0.0000,12.7600,12.4500,12.4500
42,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,138.7300,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.3600,10.8100,0.0000,92.7200,4.6300,8.0400,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,180.8800,36.1700,72.0000,41.5000,0.0000,35.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,30.2800,72.0000,168.0000,38.0000,78.0000,0.0000,12.0500,11.7600,11.7600
41,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,135.8400,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,40.4100,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,75.0000,11.6000,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.3600,11.4100,0.0000,86.8800,4.6300,8.0400,0.0000,0.0000,0.0000,114.5000,38.1600,38.1700,171.6600,34.3300,68.0000,39.5000,0.0000,35.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,67.0000,158.0000,35.0000,73.0000,0.0000,11.3900,11.1200,11.1200
40,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,119.4600,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,93.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,6.2800,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.5900,11.6100,0.0000,81.2600,4.7200,8.2700,0.0000,0.0000,0.0000,113.5000,37.8400,37.8300,189.2300,37.8500,65.0000,37.5000,0.0000,32.6600,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,63.0000,147.0000,33.0000,69.0000,0.0000,10.2500,10.0000,10.0000
39,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,117.5200,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.5900,11.6100,0.0000,75.8300,4.7200,8.2700,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,174.5900,34.9200,60.0000,37.5000,0.0000,32.3400,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,28.2500,58.0000,137.0000,30.0000,63.0000,0.0000,9.5800,9.3500,9.3500
38,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0900,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.5900,11.6100,0.0000,83.4100,4.7200,8.2700,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,158.6200,31.7200,54.0000,32.5000,0.0000,32.3400,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,28.2500,54.0000,126.0000,29.0000,61.0000,0.0000,8.8600,8.6400,8.6400
37,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,37.7600,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.5900,11.6100,0.0000,78.8000,4.7200,8.2700,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,141.1900,28.2400,48.0000,30.5000,0.0000,32.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,28.2500,49.0000,115.0000,26.0000,54.0000,0.0000,8.0700,7.8700,7.8700
36,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,92.8900,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.5900,11.6100,0.0000,73.5200,4.8600,8.2700,0.0000,0.0000,0.0000,110.5000,36.8400,36.8300,125.1600,25.0300,43.0000,29.0000,0.0000,31.6600,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,30.2800,43.0000,102.0000,23.0000,47.0000,0.0000,7.2300,7.0500,7.0500
35,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,70.2200,52.9800,74.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,110.3400,336.1700,143.5000,7.4000,24.0800,14.9300,21.8400,98.7400,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6600,0.0000,0.0000,0.0000,0.0000,1.1100,7.5900,11.8100,0.0000,67.9100,4.8600,8.2700,0.0000,0.0000,0.0000,109.5000,36.5000,36.5000,109.9500,21.9900,37.0000,27.0000,0.0000,31.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,38.0000,90.0000,19.0000,41.0000,0.0000,6.3100,6.1600,6.1600
34,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,115.6000,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,93.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,125.7900,336.1700,143.5000,7.4000,24.0800,14.9300,24.8900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,9.0100,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9700,12.0100,0.0000,61.9300,4.8600,8.2700,0.0000,0.0000,0.0000,108.5000,36.1600,36.1700,94.7800,18.9500,30.0000,24.5000,0.0000,30.6600,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,34.0000,81.0000,17.0000,36.0000,0.0000,5.3300,5.2000,5.2000
33,79IS2024/07/12,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,110.7900,0.0000,0.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.5100,121.4200,173.3700,0.0000,270.0000,0.0000,0.0000,66.0700,52.9800,112.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.2300,0.0000,0.0000,8.5900,64.9000,96.0700,125.7900,336.1700,143.5000,7.4000,24.0800,14.9300,24.8900,114.8000,0.0000,0.0000,0.0000,0.0000,9.8400,64.1700,28.3200,0.0000,0.0000,47.5600,0.0000,0.0000,6.5000,65.1800,8.7800,0.0000,0.0000,0.0000,35.0900,36.5000,40.6000,46.7200,33.5500,41.9400,57.0000,16.1700,72.7600,11.6000,12.5600,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,6.9700,12.2100,0.0000,55.2000,4.8600,8.2700,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,78.9000,15.7800,23.0000,21.5000,0.0000,30.0000,80.0000,80.0000,2.8400,8.0300,0.0000,3.7100,26.7000,29.2700,28.0000,67.0000,15.0000,30.0000,0.0000,4.3600,4.2600,4.2600
