Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,154.0000,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,193.6000,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,22.1200,13.8800,10.6500,86.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,20.2900,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,67.4900,10.5400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,33.3400,0.0000,19.8100,11.9200,10.7800,0.0000,0.0000,0.0000,48.1900,16.0600,16.0700,121.6900,24.3400,45.2700,28.5700,23.6100,47.2200,0.0000,0.0000,0.0000,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,39.1800,39.1800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0600,13.0000
34,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,365.1400,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,22.1200,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,72.5500,10.5400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,33.5100,0.0000,19.2000,11.9200,10.7800,0.0000,0.0000,0.3700,44.5200,14.8400,14.8400,105.0200,21.0000,36.9000,25.3300,19.9600,39.9300,0.0000,0.0000,0.0000,0.0000,71.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,38.6700,38.6700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,13.0000
33,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,22.1200,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,72.5500,10.5400,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,34.0400,0.0000,18.6000,11.9200,10.7800,0.0000,0.0000,0.3700,41.9800,13.9900,14.0000,88.2500,17.6500,29.5300,21.6300,16.5300,33.0500,0.0000,0.0000,0.0000,0.0000,68.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,37.8800,37.8800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,13.0000
32,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1400,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,72.5500,10.5400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,30.2200,0.0000,17.4600,11.9200,10.7800,0.0000,0.0000,0.3700,40.2400,13.4100,13.4200,71.8800,14.3700,20.1700,14.7100,14.2500,28.5000,0.0000,0.0000,0.0000,0.0000,53.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,37.0300,37.0300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
31,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,72.5500,10.5400,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,31.6500,0.0000,15.6700,11.9200,10.7800,0.0000,0.0000,0.3700,38.6900,12.9000,12.8900,56.2500,11.2500,13.4700,11.9000,11.2000,22.3900,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1800,36.1700,36.1700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
30,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,365.1400,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,22.0400,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,73.6800,10.5500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,32.5200,0.0000,13.6000,11.9200,10.7800,0.0000,0.0000,0.3700,37.7700,12.5900,12.5900,42.2700,8.4500,8.3300,9.2500,7.0000,14.0000,0.0000,0.0000,0.0000,0.0000,37.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,35.7000,35.7000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
29,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,22.0400,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,73.6800,10.5500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,33.3200,0.0000,11.4600,11.9200,10.7800,0.0000,0.0000,0.3700,37.3700,12.4600,12.4400,30.3900,6.0800,4.0000,6.8000,5.0700,10.1500,0.0000,0.0000,0.0000,0.0000,30.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,34.9600,34.9600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
28,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0001,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,230.1400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1400,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,22.0400,13.7700,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,50.2300,32.8000,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,73.6800,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,34.1200,0.0000,9.3000,11.9200,10.7800,0.0000,0.0000,0.3700,37.1200,12.3700,12.3700,20.7900,4.1600,1.0000,4.7400,3.6900,7.3700,0.0000,0.0000,0.0000,0.0000,34.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,34.2800,34.2800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
27,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0001,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,230.1400,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1300,0.0000,0.0000,2.9000,90.3300,115.7700,121.2800,400.7500,137.4500,11.5600,21.9100,13.7700,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,67.4100,73.6800,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,35.1200,0.0000,7.1100,11.9200,10.7800,0.0000,0.0000,0.3700,38.8500,12.9500,12.9500,12.6300,2.5200,0.3300,3.1000,2.8600,5.7200,0.0000,0.0000,0.0000,0.0000,53.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,33.7800,33.7800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
26,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0001,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,56.4900,88.4700,121.2800,400.7500,137.4500,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,67.4100,71.9900,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,43.0900,0.0000,5.0600,11.9200,10.7800,0.0000,0.0000,0.3700,39.5000,13.1700,13.1600,6.0600,1.2100,0.0300,1.7800,3.3600,6.7300,0.0000,0.0000,0.0000,0.0000,52.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4600,33.1200,33.1200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
25,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0001,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,56.4900,88.4700,82.8000,400.2600,137.4500,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,67.4100,71.9900,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,43.1200,0.0000,3.3700,11.9200,10.7800,0.0000,0.0000,0.3700,37.9400,12.6500,12.6400,2.9800,0.5900,0.0300,0.7000,1.9000,3.7900,0.0000,0.0000,0.0000,0.0000,74.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8200,32.4600,32.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
24,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,56.4900,88.4700,82.8000,396.4100,122.9800,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,67.4100,71.9900,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,43.1200,0.0000,1.7700,11.9200,10.7800,0.0000,0.0000,0.3700,37.2600,12.4200,12.4300,0.1400,0.0300,0.0000,0.3200,0.6500,1.3000,0.0000,0.0000,0.0000,0.0000,49.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,31.8300,31.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
23,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.0000,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,56.4900,88.4700,82.8000,396.4100,106.8100,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,67.4100,71.9900,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,43.1200,0.0000,0.3300,11.9200,10.7800,0.0000,0.0000,0.3700,37.4400,12.4800,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,31.2800,31.2800,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
22,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,38.8500,53.3900,58.2300,396.4100,90.0300,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.1700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,67.4100,71.9900,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,43.1500,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,37.1000,12.3700,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2200,30.9400,30.9400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
21,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,38.8500,53.3900,58.2300,396.4100,90.0300,11.5600,21.9100,13.8100,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,8.3700,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,23.3300,71.9900,10.5500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,43.0400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,37.5300,12.5100,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,31.0200,31.0200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
20,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.0900,0.0000,0.0000,2.9000,38.8500,53.3900,58.2300,396.4100,91.4000,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,24.5200,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,10.5500,12.6900,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,40.6300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,38.6700,12.8900,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,31.0600,31.0600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
19,50IS2023/06/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0300,0.0000,35.9999,143.0001,0.0000,0.0000,0.0000,0.0000,31.9400,231.8300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,46.4600,149.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1000,0.0000,0.0000,2.9000,72.6900,53.3900,87.8900,396.4100,118.4400,11.5600,22.0400,13.8800,10.6500,38.7200,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,32.8900,16.0600,0.0000,39.4700,0.0000,0.0000,1.7100,53.4200,14.2300,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,0.0000,0.0000,37.1500,50.3300,19.4500,71.9900,10.5500,19.0200,0.4000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,41.3800,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.3700,40.5400,13.5100,13.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,31.0900,31.0900,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,13.0000
