timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7757,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,57.2107,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,67.5000,0.0000,0.0000,117.5800,0.0000,26.6700,0.0000,0.0000,21.6600,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000
64,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,13.5757,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,69.0000,0.0000,0.0000,111.6300,0.0000,28.3300,0.0000,0.0000,21.6600,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,112.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000
65,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,70.0000,0.0000,0.0000,104.8800,0.0000,30.0000,0.0000,0.0000,21.6600,46.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,105.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000
66,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,69.0000,0.0000,0.0000,96.2900,0.0000,28.3300,0.0000,0.0000,21.6600,47.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,91.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000
67,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,1.9014,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,67.5000,0.0000,0.0000,110.9700,0.0000,26.6700,0.0000,0.0000,21.6600,47.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,81.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000
68,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,13.9634,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,66.0000,0.0000,0.0000,99.6600,0.0000,25.0000,0.0000,0.0000,21.6600,48.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000
69,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,64.0000,0.0000,0.0000,87.6300,0.0000,23.3300,0.0000,0.0000,21.6600,49.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.2700,0.0000,60.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000
70,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,62.5000,0.0000,0.0000,75.0300,0.0000,23.3300,0.0000,0.0000,21.6600,52.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.2700,0.0000,46.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000
71,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,7.4721,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,73.0000,0.0000,0.0000,62.7200,0.0000,18.4100,0.0000,0.0000,24.3400,54.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.2700,0.0000,35.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000
72,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.1334,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,4.9929,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.7099,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,10.1929,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,72.5000,0.0000,0.0000,51.5300,0.0000,13.0200,0.0000,0.0000,23.6600,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.1600,0.0000,0.0000
73,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.1301,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,12.2279,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,79.0000,0.0000,0.0000,40.9900,0.0000,8.2200,0.0000,0.0000,28.6600,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000
74,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,10.2246,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,2.0028,0.0000,0.0000,0.0000,21.3363,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,35.3301,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,77.5000,0.0000,0.0000,31.3800,0.0000,4.4500,0.0000,0.0000,28.3400,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000
75,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,10.2246,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2144,30.4799,1.7436,0.0000,0.0000,0.0000,18.4244,16.8611,18.5123,21.6310,15.5098,0.0000,26.3529,35.3301,57.2107,4.7258,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,77.0000,0.0000,0.0000,22.6200,0.0000,1.9300,0.0000,0.0000,28.0000,58.2700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,28.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000
76,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.8188,12.1865,10.2246,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.5504,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,75.0000,0.0000,0.0000,13.7200,0.0000,100.0000,0.0000,0.0000,27.6600,57.6800,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,28.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.2400,0.0000,0.0000
77,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2709,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.5540,12.1865,10.2246,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.2254,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,2.5298,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,74.5000,0.0000,0.0000,9.0000,0.0000,100.0000,0.0000,0.0000,27.0000,70.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
78,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2709,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,31.9351,9.9685,19.5540,12.1865,10.2246,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.2254,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,2.5298,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,74.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.6600,69.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2709,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,10.2246,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.4845,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,35.3301,57.2107,2.5298,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,65.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,49.4200,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8089,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.4845,0.0000,0.0000,0.0000,18.4244,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,10.8698,57.2107,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,64.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,49.3500,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8089,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.6163,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,57.2107,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.3400,48.6400,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8089,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.6777,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,57.2107,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,64.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.6600,47.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,79EnBRPL2024/06/29,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.8089,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1170,54.8391,76.6505,62.1120,32.2840,9.9685,19.5540,12.1865,14.3970,65.0894,0.0000,14.2536,0.0000,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,31.7147,0.0000,0.0000,3.2953,30.4799,1.6777,0.0000,0.0000,0.0000,14.0632,17.5642,18.5123,22.3312,15.5098,0.0000,26.3529,7.4721,57.2107,4.7829,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,38.8100,0.0000,0.0000,0.0000,0.0000,0.0000,34.6162,32.7227,63.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,19.0000,46.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
