timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.0294,14.2960,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,221.7600,0.0000,84.6600,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,23.1000,0.0000,161.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000
64,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.0294,14.2960,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,207.1800,0.0000,78.5000,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,23.1000,0.0000,147.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000
65,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,188.3400,0.0000,70.9300,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.0600,0.0000,133.0000,0.0000,0.0000,0.0000,10.6800,0.0000,0.0000
66,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.2337,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,169.8300,0.0000,62.5900,0.0000,0.0000,6.6600,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,24.0600,0.0000,119.0000,0.0000,0.0000,0.0000,9.5200,0.0000,0.0000
67,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1316,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,153.3300,0.0000,53.7300,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.0300,0.0000,102.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000
68,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,19.1755,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.2018,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,9.0695,0.0000,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,132.1500,0.0000,44.6500,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.0300,0.0000,84.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000
69,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.2018,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,12.3415,1.4625,0.0000,0.0000,7.2380,0.0000,29.9071,0.0000,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,112.8000,0.0000,34.8000,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.0300,0.0000,67.0000,0.0000,0.0000,0.0000,5.6900,0.0000,0.0000
70,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.2018,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,12.3415,5.7843,4.2515,0.0000,7.2380,0.0000,29.9071,0.0000,0.4831,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,89.7800,0.0000,24.5600,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.0300,0.0000,49.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000
71,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,26.2018,11.6180,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,18.5123,7.0272,4.2515,3.4829,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,68.7300,0.0000,17.1900,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.9900,0.0000,35.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000
72,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,8.2438,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.3725,17.4270,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,47.5800,0.0000,12.2200,0.0000,0.0000,8.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,25.9900,0.0000,18.0000,0.0000,0.0000,0.0000,2.1300,0.0000,0.0000
73,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,7.3259,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.3725,17.4270,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,29.0000,0.0000,4.5800,0.0000,0.0000,8.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,7.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000
74,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,7.3259,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.3725,17.4270,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.2960,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,14.9700,0.0000,100.0000,0.0000,0.0000,8.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
75,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,7.3259,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.3725,17.4270,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,4.9400,0.0000,100.0000,0.0000,0.0000,8.3400,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
76,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,7.3259,63.7744,51.8827,73.2868,57.4829,27.5277,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.3725,17.4270,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,12.0385,14.4760,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.4700,0.0000,100.0000,0.0000,0.0000,8.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,7.3259,63.7744,51.8827,73.2868,57.4829,24.6763,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.3725,17.4270,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,12.7632,8.0066,14.4760,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,33.2738,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,7.3259,63.7744,51.8827,73.2868,57.4829,24.6763,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.9559,30.7176,39.4709,0.0000,35.3725,11.6874,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,17.3528,0.5578,3.4829,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.3508,63.7744,51.8827,73.2868,57.4829,24.6763,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.2018,5.8090,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,18.5123,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,24.9553,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.3508,63.7744,51.8827,73.2868,57.4829,24.6763,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,26.2018,0.0000,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,12.3415,5.7843,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.3508,63.7744,51.8827,73.2868,57.4829,24.6763,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,0.0000,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,12.3415,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,16.6369,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.3508,63.7744,51.8827,73.2868,57.4829,24.6763,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,0.0000,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,64EnBRPL2024/03/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,115.1835,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4177,8.3184,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.4535,0.0000,0.0000,6.3508,63.7744,51.8827,73.2868,57.4829,24.6763,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.4679,0.0000,6.9394,0.0000,29.8353,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.5169,14.0105,6.1708,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.6600,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,26.9500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
