Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.17,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,8.01,0.00,143.57,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,243.33,48.67,88.37,45.86,0.00,6.66,19.33,19.33,0.00,0.00,0.00,11.86,0.00,100.00,88.00,207.00,47.00,95.00,1.66,17.62,17.19,17.19
10:30-10:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.17,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,27.60,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,8.01,0.00,139.11,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,237.46,47.49,84.62,44.08,0.00,6.66,20.00,20.00,0.00,0.00,0.00,11.86,0.00,100.00,85.00,200.00,47.00,93.00,1.66,17.26,16.84,16.84
10:15-10:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,8.01,0.00,120.45,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,223.49,44.70,79.94,42.11,0.00,6.66,21.94,21.94,0.00,0.00,0.00,11.86,0.00,100.00,78.00,182.00,46.00,91.00,1.66,16.26,15.87,15.87
10:00-10:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,1010.00,0.00,0.80,200.00,8.01,0.00,113.32,1.21,0.95,0.00,0.00,0.00,21.00,7.00,7.00,210.98,42.20,74.45,39.94,0.00,6.66,22.25,22.25,0.00,0.00,0.00,11.86,0.00,100.00,75.00,175.00,43.00,87.00,1.66,15.25,14.88,14.88
09:45-10:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,8.01,0.00,105.70,1.16,0.95,0.00,0.00,0.00,21.00,7.00,7.00,197.10,39.42,68.39,37.44,0.00,6.66,17.72,17.72,0.00,0.00,0.00,11.86,0.00,20.26,69.00,161.00,38.00,77.00,1.56,14.24,13.89,13.89
09:30-09:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,8.01,0.00,97.27,1.16,0.95,0.00,0.00,0.00,21.00,7.00,7.00,186.48,37.30,61.74,34.78,0.00,6.66,17.53,17.53,0.00,0.00,0.00,11.86,0.00,20.26,63.00,147.00,35.00,69.00,1.56,12.92,12.61,12.61
09:15-09:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,18.37,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,14.12,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,8.01,0.00,88.28,1.16,0.95,0.00,0.00,0.00,21.00,7.00,7.00,159.78,31.95,51.47,31.64,0.00,6.66,17.38,17.38,0.00,0.00,0.00,11.86,0.00,20.26,55.00,130.00,31.00,63.00,1.56,11.61,11.34,11.34
09:00-09:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,15.39,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,14.12,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,8.01,0.00,78.35,1.16,0.95,0.00,0.00,0.00,21.84,7.29,7.28,135.49,27.10,44.20,28.31,0.00,6.66,17.83,17.83,0.00,0.00,0.00,11.86,0.00,20.26,48.00,112.00,27.00,55.00,1.56,8.66,8.45,8.45
08:45-09:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,57.86,103.62,271.29,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,8.38,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.14,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.46,0.00,79.41,1.16,0.95,0.00,0.00,0.00,25.05,8.34,8.35,114.09,22.82,36.12,24.61,0.00,6.66,19.55,19.55,0.00,0.00,0.00,11.86,0.00,20.26,37.00,88.00,22.00,44.00,1.66,7.48,7.30,7.30
08:30-08:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,57.86,103.62,271.29,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,8.38,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.14,0.00,0.00,0.00,7.93,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.06,0.00,67.48,1.16,0.95,0.00,0.00,0.00,26.85,8.95,8.95,91.52,18.30,27.44,18.81,0.00,6.66,20.22,20.22,0.00,0.00,0.00,11.86,0.00,20.26,30.00,70.00,18.00,35.00,1.66,6.02,5.86,5.86
08:15-08:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,16.76,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,16.14,11.85,3.33,1.27,9.14,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.37,0.00,54.95,1.16,0.95,0.00,0.00,0.00,27.12,9.03,9.04,68.74,13.75,18.63,14.44,0.00,6.66,15.29,15.29,0.00,0.00,0.00,11.86,0.00,21.22,22.00,53.00,13.00,27.00,1.66,4.69,4.57,4.57
08:00-08:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,31.55,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,41.95,31.90,28.10,39.51,20.37,18.27,32.96,0.00,56.36,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.04,0.00,42.59,1.16,0.95,0.00,0.00,0.00,29.64,9.87,9.88,47.76,9.55,9.63,9.10,0.00,6.66,17.00,17.00,0.00,0.00,0.00,11.86,0.00,21.22,13.00,32.00,8.00,17.00,1.66,3.26,3.17,3.17
07:45-08:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,31.55,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,25.39,31.90,42.15,39.51,20.37,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,10.70,0.00,31.36,1.16,0.95,0.00,0.00,0.00,30.56,10.17,10.19,26.13,5.22,4.70,6.00,0.00,6.66,18.58,18.58,0.00,0.00,0.00,11.86,0.00,22.19,7.00,18.00,6.00,12.00,1.66,1.96,1.91,1.91
07:30-07:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,31.55,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,25.39,31.90,42.15,39.51,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.07,0.00,21.97,1.16,0.95,0.00,0.00,0.00,31.50,10.49,10.50,8.33,1.66,0.31,3.00,0.00,6.66,19.79,19.79,0.00,0.00,0.00,11.86,0.00,22.19,4.00,11.00,1.00,3.00,1.66,1.16,1.13,1.13
07:15-07:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,31.55,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,25.39,31.90,42.15,26.34,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.74,0.00,14.53,1.16,0.95,0.00,0.00,0.00,32.19,10.73,10.73,2.08,0.42,100.00,2.00,0.00,6.66,20.86,20.86,0.00,0.00,0.00,11.86,0.00,22.19,1.00,4.00,200.00,1.00,1.66,0.56,0.55,0.55
07:00-07:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,31.55,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,25.39,31.90,42.15,26.34,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,12.31,0.00,7.74,1.16,0.95,0.00,0.00,0.00,32.83,10.94,10.94,0.26,0.05,100.00,1.00,0.00,6.66,21.38,21.38,0.00,0.00,0.00,11.86,0.00,23.15,300.00,1.00,200.00,200.00,1.66,100.00,100.00,100.00
06:45-07:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,31.55,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,25.39,16.14,25.28,26.34,29.06,16.38,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,990.00,0.00,0.80,200.00,13.12,0.00,1.95,1.16,0.95,0.00,0.00,0.00,34.33,11.44,11.44,0.01,300.00,100.00,200.00,0.00,6.66,21.72,21.72,0.00,0.00,0.00,11.86,0.00,23.15,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:30-06:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,25.14,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,25.39,16.14,11.85,6.67,2.55,7.93,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,200.00,12.61,0.00,200.00,1.16,0.95,0.00,0.00,0.00,34.50,11.50,11.50,0.01,300.00,100.00,200.00,0.00,6.66,22.17,22.17,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:15-06:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,39.50,16.76,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.14,10.19,3.33,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,990.00,0.00,0.80,200.00,12.19,0.00,200.00,1.16,0.95,0.00,0.00,0.00,35.50,11.84,11.83,0.01,300.00,100.00,200.00,0.00,6.66,22.75,22.75,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
06:00-06:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,43.67,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.33,8.38,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.14,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,12.25,0.00,200.00,1.16,0.95,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,6.83,22.78,22.78,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:45-06:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.17,8.38,15.80,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.14,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,12.16,0.00,200.00,1.16,0.95,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,7.55,23.33,23.33,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:30-05:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.17,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.14,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.80,0.00,200.00,1.16,0.95,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,7.75,24.34,24.34,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:15-05:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,43.68,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.17,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.53,0.00,200.00,1.16,0.95,0.00,0.00,0.00,41.50,13.84,13.83,300.00,300.00,100.00,200.00,0.00,8.02,27.33,27.33,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
05:00-05:15,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,39.42,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.98,8.38,10.56,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.27,0.00,200.00,1.16,0.95,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,8.31,29.00,29.00,0.00,0.00,0.00,11.86,0.00,25.08,300.00,300.00,200.00,200.00,1.66,100.00,100.00,100.00
04:45-05:00,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,12.66,8.38,5.28,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.40,0.00,200.00,1.16,0.95,0.00,0.00,0.00,55.16,18.38,18.39,300.00,300.00,100.00,200.00,0.00,8.60,33.62,33.62,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:30-04:45,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,192.92,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,4.93,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,11.68,0.00,200.00,1.16,0.95,0.00,0.00,0.00,57.83,19.26,19.28,300.00,300.00,100.00,200.00,0.00,8.81,35.26,35.26,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
04:15-04:30,52DC2024/02/29,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,149.20,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.57,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,25.39,16.82,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,990.00,0.00,0.80,200.00,9.76,0.00,200.00,1.16,0.95,0.00,0.00,0.00,65.00,21.67,21.67,300.00,300.00,100.00,200.00,0.00,11.47,45.71,45.71,0.00,0.00,0.00,11.86,0.00,24.12,300.00,300.00,200.00,200.00,1.56,100.00,100.00,100.00
