Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,273.33,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,148.30,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,0.00,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,8.17,6.81,0.00,118.45,7.43,9.08,0.00,0.00,0.00,17.50,5.84,5.83,231.42,46.28,91.96,45.50,0.00,5.00,14.00,14.00,5.53,5.56,0.00,16.68,27.00,28.26,82.00,191.00,47.00,94.00,15.51,15.33,14.96,14.96
10:30-10:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,273.33,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,148.30,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,34.83,10.86,59.18,0.00,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,8.17,6.81,0.00,115.87,7.43,9.08,0.00,0.00,0.00,17.50,5.84,5.83,231.42,46.28,91.13,45.00,0.00,5.00,14.00,14.00,5.53,5.56,0.00,16.68,27.00,28.76,81.00,189.00,47.00,94.00,15.51,14.99,14.62,14.62
10:15-10:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,273.33,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,147.60,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,34.83,10.86,59.18,0.00,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.00,6.81,0.00,112.81,7.43,5.38,0.00,0.00,0.00,17.50,5.84,5.83,229.43,45.88,88.80,44.80,0.00,5.00,14.00,14.00,5.53,5.56,0.00,16.68,27.00,28.76,79.00,186.00,46.00,92.00,15.51,14.03,13.69,13.69
10:00-10:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,273.33,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,131.10,0.00,30.63,80.25,101.84,0.00,0.00,0.00,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,40.85,35.15,0.00,48.50,34.83,10.86,59.18,0.00,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.00,6.81,0.00,109.33,7.43,5.38,0.00,0.00,0.00,17.50,5.84,5.83,220.57,44.11,84.62,42.96,0.00,5.00,14.00,14.00,5.53,5.56,0.00,16.68,27.00,28.76,76.00,179.00,43.00,87.00,15.51,13.39,13.06,13.06
09:45-10:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,273.33,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,4.27,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.39,6.81,0.00,104.83,7.58,8.92,0.00,0.00,0.00,17.50,5.84,5.83,202.00,40.40,80.01,41.54,0.00,5.00,14.00,14.00,5.53,5.56,0.00,16.68,27.00,28.76,73.00,172.00,41.00,81.00,15.78,12.67,12.37,12.37
09:30-09:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,273.33,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,131.10,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,4.27,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.39,6.81,0.00,99.36,7.58,8.92,0.00,0.00,0.00,17.50,5.84,5.83,188.83,37.77,74.70,39.34,0.00,5.00,14.67,14.67,5.53,5.56,0.00,16.68,27.00,28.26,69.00,161.00,38.00,77.00,15.78,11.83,11.54,11.54
09:15-09:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,251.34,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,4.27,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.39,7.01,0.00,93.53,7.58,8.92,0.00,0.00,0.00,17.50,5.84,5.83,174.73,34.94,68.72,36.71,0.00,5.00,15.00,15.00,5.53,5.56,0.00,16.68,27.00,27.75,63.00,147.00,35.00,70.00,15.78,10.89,10.62,10.62
09:00-09:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,156.00,0.00,320.00,0.00,0.00,33.16,104.18,212.67,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.28,80.25,101.84,0.00,0.00,9.80,0.00,0.00,50.03,0.00,0.00,6.02,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,10.86,59.18,4.27,79.38,1.79,13.04,3.09,0.00,0.00,910.00,0.00,0.79,7.39,7.01,0.00,87.18,7.58,8.92,0.00,0.00,0.00,17.50,5.84,5.83,159.38,31.87,62.28,34.02,0.00,5.00,15.33,15.33,5.53,5.56,0.00,16.68,27.00,27.25,57.00,133.00,31.00,62.00,15.78,9.93,9.68,9.68
08:45-09:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.62,0.00,320.00,0.00,0.00,33.16,104.18,174.01,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.28,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.03,0.00,0.00,5.31,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,21.72,59.18,18.31,79.38,1.79,13.04,3.09,0.00,0.00,930.00,0.00,0.79,7.39,7.01,0.00,80.20,7.58,9.08,0.00,0.00,0.00,21.50,7.16,7.17,143.80,28.76,55.38,33.03,0.00,6.66,16.33,16.33,5.53,5.56,0.00,16.68,27.30,26.75,51.00,119.00,28.00,55.00,16.06,8.80,8.59,8.59
08:30-08:45,61DC2024/05/16,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,154.67,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.28,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.03,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,0.00,48.50,34.83,21.72,59.18,18.31,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,6.23,7.01,0.00,72.84,7.58,9.08,0.00,0.00,0.00,22.00,7.34,7.33,126.16,25.23,48.05,30.23,0.00,6.66,17.67,17.67,5.53,5.56,0.00,16.68,27.30,26.75,45.00,105.00,24.00,48.00,16.06,7.69,7.50,7.50
08:15-08:30,61DC2024/05/16,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,174.01,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.28,81.59,103.20,0.00,0.00,9.80,0.00,0.00,50.03,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,13.11,48.50,34.83,21.72,59.18,18.31,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.10,7.01,0.00,65.34,7.58,9.08,0.00,0.00,0.00,22.00,7.34,7.33,108.98,21.80,39.33,27.13,0.00,6.66,18.00,18.00,5.53,5.56,0.00,16.68,27.30,26.24,39.00,91.00,21.00,41.00,16.06,6.49,6.33,6.33
08:00-08:15,61DC2024/05/16,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,174.01,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,146.80,0.00,31.28,81.59,103.20,2.32,0.00,9.80,0.00,0.00,50.03,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,21.72,59.18,22.89,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.10,7.01,0.00,56.43,7.58,9.08,0.00,0.00,0.00,22.00,7.34,7.33,91.78,18.36,33.67,23.87,0.00,6.66,16.33,16.33,5.53,5.56,0.00,16.68,27.30,26.24,33.00,77.00,17.00,35.00,16.06,5.34,5.21,5.21
07:45-08:00,61DC2024/05/16,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,122.58,0.00,320.00,0.00,0.00,33.16,104.18,193.34,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,131.10,0.00,31.93,81.59,103.20,2.32,0.00,9.80,0.00,0.00,50.03,0.00,0.00,4.73,68.49,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,58.79,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,47.79,7.71,9.22,0.00,0.00,0.00,22.00,7.34,7.33,74.59,14.92,27.67,20.21,0.00,6.66,15.33,15.33,5.53,5.56,0.00,16.68,27.30,26.24,27.00,63.00,14.00,28.00,16.34,4.08,3.98,3.98
07:30-07:45,61DC2024/05/16,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,33.16,104.18,212.67,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,148.30,0.00,31.93,81.59,103.20,4.64,0.00,9.80,0.00,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,58.79,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,39.57,7.71,9.22,0.00,0.00,0.00,22.00,7.34,7.33,57.55,11.51,21.67,16.11,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,27.30,25.73,21.00,49.00,10.00,20.00,16.34,3.15,3.08,3.08
07:15-07:30,61DC2024/05/16,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,33.16,104.18,232.01,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,40.90,148.30,0.00,31.93,81.59,103.20,4.64,0.00,9.80,0.00,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,34.83,21.72,59.18,58.79,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,34.53,7.71,9.22,0.00,0.00,0.00,22.00,7.34,7.33,42.69,8.54,16.00,10.96,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,27.30,25.23,15.00,35.00,8.00,16.00,16.34,2.04,1.99,1.99
07:00-07:15,61DC2024/05/16,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,33.16,104.18,251.34,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,81.59,103.20,4.64,0.00,9.80,0.00,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,58.79,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,9.33,7.01,0.00,26.97,7.71,9.22,0.00,0.00,0.00,22.00,7.34,7.33,29.50,5.90,10.00,8.00,0.00,6.66,15.00,15.00,5.53,5.56,0.00,16.68,27.30,25.23,9.00,21.00,5.00,11.00,16.34,1.27,1.24,1.24
06:45-07:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,81.59,105.91,4.64,0.00,9.80,0.00,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,58.79,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,7.01,0.00,19.98,7.90,8.77,0.00,0.00,0.00,28.50,9.50,9.50,21.22,4.24,9.75,6.00,0.00,6.66,16.67,16.67,5.53,5.56,0.00,16.68,27.30,25.73,6.00,14.00,4.00,8.00,16.52,0.73,0.71,0.71
06:30-06:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,89.67,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,81.59,105.91,4.64,0.00,9.80,11.10,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,58.79,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,7.01,0.00,13.90,7.90,8.77,0.00,0.00,0.00,29.00,9.66,9.67,14.21,2.84,6.53,5.00,0.00,6.66,18.33,18.33,5.53,5.56,0.00,16.68,27.30,25.73,3.00,7.00,3.00,5.00,16.52,0.28,0.27,0.27
06:15-06:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,81.59,105.91,4.64,0.00,9.80,11.10,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,30.51,79.38,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,7.01,0.00,8.77,7.90,8.77,0.00,0.00,0.00,29.50,9.84,9.83,8.56,1.71,3.79,2.00,0.00,6.66,19.67,19.67,5.53,5.56,0.00,16.68,27.30,25.23,1.00,4.00,1.00,2.00,16.52,0.04,0.04,0.04
06:00-06:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,33.16,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,81.59,105.91,4.64,0.00,9.80,17.86,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,22.89,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.56,7.01,0.00,4.32,7.90,8.77,0.00,0.00,0.00,30.00,10.00,10.00,4.24,0.85,1.66,1.00,0.00,6.66,21.00,21.00,5.53,5.56,0.00,16.68,27.30,25.23,1.00,1.00,200.00,1.00,16.52,100.00,100.00,100.00
05:45-06:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,47.37,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,18.31,65.07,10.12,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.71,7.01,0.00,1.98,7.90,9.08,0.00,0.00,0.00,39.00,13.00,13.00,1.35,0.27,0.18,0.20,0.00,10.00,21.67,21.67,5.53,5.56,0.00,16.68,27.30,25.23,300.00,300.00,200.00,200.00,16.79,100.00,100.00,100.00
05:30-05:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,179.87,137.06,0.00,320.00,0.00,0.00,47.37,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,31.93,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,18.31,65.07,10.12,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.71,7.01,0.00,0.55,7.90,9.08,0.00,0.00,0.00,39.00,13.00,13.00,0.77,0.15,100.00,200.00,0.00,10.00,22.33,22.33,5.53,5.56,0.00,16.68,27.30,25.23,300.00,300.00,200.00,200.00,16.79,100.00,100.00,100.00
05:15-05:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,47.37,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,18.31,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.71,7.01,0.00,200.00,7.90,9.08,0.00,0.00,0.00,39.00,13.00,13.00,0.35,0.07,100.00,200.00,0.00,10.00,22.67,22.67,5.53,5.56,0.00,16.68,25.30,25.73,300.00,300.00,200.00,200.00,16.79,100.00,100.00,100.00
05:00-05:15,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,47.37,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,18.31,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.71,7.01,0.00,200.00,7.90,9.08,0.00,0.00,0.00,39.00,13.00,13.00,0.08,0.02,100.00,200.00,0.00,10.00,23.00,23.00,5.53,5.56,0.00,16.68,25.30,25.73,300.00,300.00,200.00,200.00,16.79,100.00,100.00,100.00
04:45-05:00,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,28.10,48.50,34.83,21.72,59.18,18.31,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.86,7.01,0.00,200.00,8.09,9.08,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,10.00,23.33,23.33,5.53,5.56,0.00,16.68,25.30,25.73,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
04:30-04:45,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.86,7.01,0.00,200.00,8.09,9.08,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,9.66,23.67,23.67,5.53,5.56,0.00,16.68,25.30,25.73,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
04:15-04:30,61DC2024/05/16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,137.06,0.00,320.00,0.00,0.00,57.97,104.18,273.33,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,84.40,124.38,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.30,0.00,32.59,81.59,105.91,4.64,0.00,9.80,18.80,0.00,50.03,0.00,0.00,5.30,68.49,0.00,0.00,0.00,0.00,34.22,35.15,42.15,48.50,34.83,21.72,59.18,3.81,65.07,1.28,13.04,3.09,0.00,0.00,930.00,0.00,0.79,8.86,7.01,0.00,200.00,8.09,9.08,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,9.34,24.00,24.00,5.53,5.56,0.00,16.68,27.30,26.75,300.00,300.00,200.00,200.00,16.98,100.00,100.00,100.00
