Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,64DC2024/11/22,0.00,80.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,23.41,0.00,106.99,1.81,1.60,42.42,70.59,66.85,21.00,7.00,7.00,228.24,45.65,86.00,39.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,75.00,175.00,40.00,80.00,16.76,13.07,12.75,12.75
10:30-10:45,64DC2024/11/22,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.31,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,21.01,0.00,103.43,1.81,1.60,42.42,70.59,66.85,21.00,7.00,7.00,220.02,44.00,83.00,38.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,72.00,168.00,38.00,77.00,16.76,12.51,12.20,12.20
10:15-10:30,64DC2024/11/22,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,93.19,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,19.41,0.00,107.86,1.81,1.60,42.42,70.59,66.85,21.00,7.00,7.00,205.67,41.13,79.00,37.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,69.00,161.00,37.00,73.00,16.76,11.84,11.56,11.56
10:00-10:15,64DC2024/11/22,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,112.40,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,18.83,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.16,18.01,0.00,103.86,1.81,1.60,42.42,70.59,66.85,21.00,7.00,7.00,191.66,38.33,73.00,35.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,64.00,151.00,35.00,69.00,16.76,11.11,10.84,10.84
09:45-10:00,64DC2024/11/22,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,84.73,104.18,131.81,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.24,18.41,0.00,98.58,1.76,1.60,42.84,70.59,66.85,21.00,7.00,7.00,174.26,34.85,69.00,33.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,60.00,140.00,32.00,64.00,16.95,10.08,9.85,9.85
09:30-09:45,64DC2024/11/22,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,131.81,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.24,18.01,0.00,92.54,1.76,1.60,42.84,70.59,66.85,21.00,7.00,7.00,156.00,31.20,63.00,30.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,54.00,126.00,29.00,59.00,16.95,8.78,8.56,8.56
09:15-09:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,131.81,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.24,20.61,0.00,85.78,1.76,1.60,42.84,70.59,66.85,21.00,7.00,7.00,137.61,27.52,55.00,28.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,48.00,112.00,27.00,53.00,16.95,7.34,7.16,7.16
09:00-09:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,97.91,104.18,131.81,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.24,20.81,0.00,78.38,1.76,1.60,42.84,70.59,66.85,21.00,7.00,7.00,117.54,23.51,48.00,25.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,12.00,24.22,42.00,98.00,23.00,46.00,16.95,5.90,5.76,5.76
08:45-09:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,106.39,104.18,131.81,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,21.01,0.00,67.91,1.76,1.68,42.84,70.59,66.85,21.00,7.00,7.00,95.27,19.05,41.00,22.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,25.00,24.22,36.00,84.00,19.00,39.00,17.13,4.75,4.63,4.63
08:30-08:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,20.83,0.00,320.00,0.00,0.00,114.86,104.18,131.81,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,21.21,0.00,59.57,1.76,1.68,42.84,70.59,66.85,21.00,7.00,7.00,77.63,15.53,33.00,17.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,25.00,24.22,30.00,70.00,15.00,31.00,17.13,3.91,3.81,3.81
08:15-08:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.84,0.00,320.00,0.00,0.00,114.86,104.18,131.81,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,21.41,0.00,51.05,1.76,1.68,42.84,70.59,66.85,21.00,7.00,7.00,58.65,11.73,27.00,13.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,25.00,24.22,24.00,56.00,12.00,23.00,17.13,3.13,3.06,3.06
08:00-08:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,114.86,104.18,131.81,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,9.13,14.12,0.00,2.33,3.85,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,21.61,0.00,41.79,1.76,1.68,42.84,70.59,66.85,21.00,7.00,7.00,40.33,8.06,18.00,8.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.22,17.00,40.00,8.00,17.00,17.13,2.44,2.39,2.39
07:45-08:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,114.86,104.18,131.81,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,18.27,14.12,3.56,13.36,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,21.81,0.00,32.80,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,25.31,5.06,11.00,7.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.22,10.00,25.00,4.00,8.00,17.32,1.80,1.75,1.75
07:30-07:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,84.73,104.18,131.81,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,46.31,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,12.01,4.00,1.91,27.40,32.96,16.55,69.72,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,22.01,0.00,23.80,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,13.32,2.66,7.00,5.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.22,4.00,11.00,3.00,5.00,17.32,1.34,1.31,1.31
07:15-07:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,131.81,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,12.01,26.34,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,22.01,0.00,15.16,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,5.12,1.02,5.00,2.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.22,1.00,4.00,1.00,2.00,17.32,0.95,0.92,0.92
07:00-07:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.76,4.57,28.05,26.34,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.24,22.01,0.00,7.26,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,1.03,0.21,2.00,1.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.22,300.00,1.00,200.00,1.00,17.32,0.55,0.53,0.53
06:45-07:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,42.10,26.34,29.06,36.55,49.43,16.55,69.72,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,20.01,0.00,0.19,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,0.19,0.04,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,24.22,300.00,300.00,200.00,200.00,17.50,0.23,0.22,0.22
06:30-06:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,131.81,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,42.10,26.34,29.06,36.55,49.43,16.55,13.95,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,20.01,0.00,200.00,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,0.01,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,65.90,104.18,112.40,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,28.05,26.34,29.06,36.55,49.43,16.55,2.33,3.85,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.01,0.00,200.00,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,65.90,104.18,93.19,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,12.64,4.00,9.68,27.40,32.96,3.82,2.33,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.41,0.00,200.00,1.76,1.68,43.05,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,91.48,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,45.68,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,1.27,18.27,14.12,0.00,2.33,3.85,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.61,0.00,200.00,1.76,1.76,43.26,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,68.09,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,9.13,14.12,0.00,2.33,3.85,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.81,0.00,200.00,1.76,1.76,43.26,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,30.87,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,10.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.01,0.00,200.00,1.76,1.76,43.26,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,22.54,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,15.44,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.32,15.01,0.00,200.00,1.76,1.76,43.26,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,35.33,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,12.01,0.00,200.00,1.76,1.76,43.26,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,3.31,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,12.01,0.00,200.00,1.76,1.76,43.26,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,64DC2024/11/22,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,42.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.04,104.18,74.70,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,20.80,78.00,118.76,124.32,405.00,139.68,20.56,21.19,26.39,45.22,98.87,0.00,0.00,0.00,0.00,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,1.66,4.57,0.00,0.00,0.00,0.00,14.12,0.00,2.33,3.85,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.39,9.00,0.00,200.00,1.76,1.76,43.26,70.59,66.85,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,6.66,13.66,13.67,0.00,0.00,0.00,16.68,26.20,25.23,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
