timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.2200,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3000,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.3900,6.9100,8.9500,11.7600,6.8600,19.1100,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,7.5000,0.0000,9.5000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1041.9455,329.88,0.00,11.4452,0.00,1360.3803
72,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.2200,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3000,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.3900,6.9100,8.9500,11.7600,6.8600,19.1100,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,6.1100,0.0000,7.5000,0.0000,0.0000,0.0000,17.3200,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.2500,0.0000,1029.6981,334.71,0.00,11.4093,0.00,1352.9988
73,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,21.2200,33.7600,36.3800,0.0000,45.0000,0.0001,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3000,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.3900,6.9100,8.9500,11.7600,7.8000,19.0700,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,5.0000,0.0000,7.0000,0.0000,0.0000,0.0000,17.7300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.7200,0.0000,1027.8681,314.90,0.00,11.2793,0.00,1331.4888
74,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,21.2200,33.7600,36.3800,0.0000,45.0000,0.0001,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.3000,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.3900,6.9100,8.6900,11.7600,16.0200,19.0700,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,3.9000,0.0000,5.0000,0.0000,0.0000,0.0000,18.3200,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2600,0.0000,1027.8581,314.90,0.00,11.2792,0.00,1331.4789
75,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,0.0001,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2000,0.0000,0.0000,0.0000,7.8800,5.1200,10.0300,9.3900,6.9100,8.6900,11.7600,16.0200,19.0700,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,2.7900,0.0000,3.0000,0.0000,0.0000,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,5.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.6000,0.0000,1007.2781,313.19,0.00,11.4447,0.00,1309.0234
76,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,17.3600,33.7600,36.7900,0.0000,45.0000,0.0001,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.2000,0.0000,0.0000,0.0000,7.8800,5.1200,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,19.0700,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,1.6800,0.0000,2.0000,0.0000,0.0000,0.0000,19.4600,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,1010.7881,313.19,0.00,11.4742,0.00,1312.5039
77,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.7900,0.0000,45.0000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1300,0.0000,0.0000,0.0000,7.8800,5.1200,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,18.9400,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,1.1500,0.0000,1.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,1014.2680,304.19,0.00,11.5790,0.00,1306.8790
78,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,45.0000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.1700,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.1300,0.0000,0.0000,0.0000,7.8800,5.1200,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,18.9400,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,20.5300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1110.9280,219.19,0.00,13.1050,0.00,1317.0130
79,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.0200,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,16.0200,18.7900,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,21.3100,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1124.3980,225.19,-18.00,13.1677,0.00,1318.4203
80,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.0200,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,4.6800,18.7900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9500,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1113.6180,292.19,-60.00,12.5144,0.00,1333.2936
81,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,1.9500,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,4.6800,18.7900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.0180,235.19,0.00,12.9965,0.00,1336.2115
82,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,1.9500,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,4.6800,18.7900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.1680,279.19,-35.00,12.6366,0.00,1346.7214
83,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,1.9500,0.0000,0.0000,0.0000,7.3600,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,4.6800,18.7900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.5280,265.19,-35.00,12.7320,0.00,1329.9860
84,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,1.9500,0.0000,0.0000,0.0000,7.3600,3.8400,10.0300,9.3900,6.9100,8.6900,11.7600,4.6800,18.7900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.0280,256.19,-15.00,12.8034,0.00,1340.4146
85,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0001,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,1.9100,0.0000,0.0000,0.0000,7.3600,3.8400,10.0300,9.3900,6.9100,8.6900,11.7600,6.8600,18.7900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.5081,277.19,0.00,12.6227,0.00,1376.0754
86,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,1.9100,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.3900,6.9100,8.6900,11.7600,6.8600,18.7900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1111.8380,308.19,0.00,12.3650,0.00,1407.6630
87,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.3800,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.0200,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.3900,6.9100,8.6900,11.7600,7.4800,18.7900,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.4980,335.96,0.00,12.1670,0.00,1436.2910
88,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.0200,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,7.4800,18.7900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3600,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.5680,337.89,0.00,12.2090,0.00,1441.2490
89,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.0200,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,7.4800,18.7900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.7158,372.22,0.00,12.4987,0.00,1475.4371
90,BYPL,80DSBYPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,63.0500,36.7900,0.0000,57.6000,0.0000,0.0000,0.0000,94.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.2600,5.1800,10.2600,6.4700,7.8800,35.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,2.0200,0.0000,0.0000,0.0000,7.8800,3.8400,10.0300,9.7300,6.9100,8.6900,11.7600,7.4800,18.7900,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2800,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.7158,389.62,0.00,12.6448,0.00,1492.6910
