timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
64,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.9238,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,3.7112,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,85.0000,0.0000,54.7300,0.0000,0.0000,14.3400,28.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000
65,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.9238,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,0.0000,5.1655,0.0000,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,79.1700,0.0000,44.9800,0.0000,0.0000,25.0000,46.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000
66,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.9238,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,7.2118,5.1655,0.0000,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,66.6700,0.0000,40.6200,0.0000,0.0000,25.0000,47.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,76.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000
67,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.2973,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.9238,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,77.5200,0.0000,35.8900,0.0000,0.0000,24.6600,54.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,68.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000
68,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,22.3506,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.1781,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.9238,15.4305,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,12.3415,7.2118,5.1655,4.8349,8.7858,0.0000,29.9071,0.6764,5.7272,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,66.4600,0.0000,30.8800,0.0000,0.0000,24.6600,54.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,57.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000
69,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,7.2118,5.1655,9.6697,8.7858,0.0000,29.9071,1.8007,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,55.5900,0.0000,25.7800,0.0000,0.0000,30.0000,65.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,47.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000
70,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,7.2118,5.1655,9.6697,8.7858,0.0000,29.9071,1.8007,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,48.9800,0.0000,20.6300,0.0000,0.0000,28.3400,61.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,35.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
71,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.4816,0.0000,7.8967,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,0.8191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,7.2118,5.1655,9.6697,8.7858,1.6966,19.0678,0.3953,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,43.8800,0.0000,15.3400,0.0000,0.0000,26.6600,58.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000
72,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,31.2179,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.4816,0.8905,15.7934,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.2905,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,7.2118,5.1655,9.6697,8.7858,1.6966,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,36.6300,0.0000,10.4600,0.0000,0.0000,23.3400,53.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.9500,0.0000,0.0000
73,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,44.5990,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.4816,1.0619,15.7934,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,1.8429,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,10.3310,9.6697,8.7858,8.7279,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,18.1300,0.0000,6.3300,0.0000,0.0000,35.0000,63.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,30.2800,0.0000,8.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000
74,60EnBRPL2024/04/14,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,58.4736,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,37.0045,62.1036,32.5028,4.9865,19.8188,12.1865,20.3789,65.1334,0.0000,22.6905,37.9002,48.4816,1.0619,23.6900,6.1018,8.3660,0.0000,33.5096,0.0000,0.0000,2.4191,15.4305,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,10.3310,9.6920,17.5671,8.7279,19.0678,0.2811,2.8636,1.4715,0.0000,0.0000,298.8288,0.0000,0.0434,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,10.2000,0.0000,3.1700,0.0000,0.0000,31.6600,58.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3300,0.0000,0.0000
