timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,9.2300,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.4400,0.0000,0.0000,0.0000,8.7300,13.0000,18.5100,9.9500,8.5000,15.5700,21.4100,5.9400,57.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,25.4602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,25.0000,0.0000,22.0000,0.0000,0.0000,35.6600,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,42.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,1883.0497,542.30,0.00,20.3343,0.00,2405.0154
72,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,9.2300,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,5.9400,2.2300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.4400,0.0000,0.0000,0.0000,8.7300,13.0000,18.5100,9.9500,8.5000,15.5700,21.4100,1.4000,57.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,18.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5000,0.0000,0.0000,25.0000,0.0000,16.0000,0.0000,0.0000,35.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,1859.4295,528.79,0.00,20.0796,0.00,2368.1399
73,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,9.2000,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,29.9900,11.8800,4.4700,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1300,0.0000,0.0000,0.0000,8.7300,13.0000,18.5100,9.9500,8.5000,15.5700,21.4100,2.8000,57.6500,4.8900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,37.6600,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,21.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,1842.4395,524.79,0.00,20.0600,0.00,2347.1695
74,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.2600,8.9800,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,17.8200,4.6300,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9700,0.0000,0.0000,0.0000,8.7300,13.0000,18.5100,9.9500,8.5000,16.1300,21.4100,14.5400,57.6500,4.8900,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5000,0.0000,0.0000,19.4800,0.0000,8.0000,0.0000,0.0000,37.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,14.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1840.7595,511.28,0.00,19.9324,0.00,2332.1071
75,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.6000,8.6400,67.1900,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,3.9400,17.2800,10.7500,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.2600,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,8.7300,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,14.5400,57.6500,4.8900,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,12.1100,0.0000,6.0000,0.0000,0.0000,36.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1847.1695,506.21,0.00,20.0612,0.00,2333.3183
76,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.5000,0.0000,11.6480,41.3057,0.0000,0.0000,0.0000,0.0000,38.6000,8.9800,67.8200,0.0000,83.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.1300,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.1200,17.9800,11.1900,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,8.7300,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6500,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,6.9000,0.0000,4.0000,0.0000,0.0000,35.6600,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,1854.9095,482.82,30.00,20.0306,0.00,2347.6989
77,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.8900,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.0400,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,5.3400,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6500,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,3.5300,0.0000,2.0000,0.0000,0.0000,38.3400,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1772.6980,638.57,0.00,20.9843,0.00,2390.2837
78,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4400,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.2500,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.0400,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,5.3400,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6500,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,1.5500,0.0000,1.0000,0.0000,0.0000,37.3400,83.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1768.1580,649.57,0.00,20.8537,0.00,2396.8743
79,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,12.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.6400,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.0400,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,5.3400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,14.5400,57.6500,5.0600,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,36.0000,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1805.4280,640.57,0.00,21.2424,0.00,2424.7556
80,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.6400,0.0000,0.0000,8.3700,58.9100,50.3700,71.1500,54.1400,22.3200,4.0400,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,5.3400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.6500,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1796.0680,637.57,31.00,21.1890,0.00,2443.4490
81,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.6400,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,54.1400,22.3200,4.0400,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8800,0.0000,0.0000,0.0000,5.3400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.6500,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1793.1680,638.57,44.00,21.1562,0.00,2454.5818
82,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.6400,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,54.1400,22.3200,4.0400,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,5.3400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.6500,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,77.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1786.6580,642.57,54.00,21.0679,0.00,2462.1601
83,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.6400,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.3000,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,5.3400,13.0000,18.5100,17.9100,13.4300,16.5300,21.7100,8.1000,57.6500,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,75.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1781.9480,673.98,55.00,21.0402,0.00,2489.8878
84,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.9900,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.7500,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,3.9700,0.0000,0.0000,0.0000,5.3400,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.6500,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1756.4180,720.23,55.00,21.1135,0.00,2510.5345
85,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3300,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.7500,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0400,0.0000,0.0000,0.0000,4.3600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.6500,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1741.1780,755.36,50.00,21.3477,0.00,2525.1903
86,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3300,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.7500,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,4.3600,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.6500,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1733.8380,815.93,21.69,21.5933,0.00,2549.8647
87,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.1900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3300,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.7500,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,23.7600,6.7000,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,1.4500,11.8200,18.5100,17.3500,12.7600,16.1300,21.4100,6.9900,57.6500,4.8900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.9980,897.26,13.56,22.2022,0.00,2613.6158
88,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.3300,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.7500,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.1600,0.0000,0.0000,0.0000,1.4500,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.6500,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1736.3580,923.79,10.85,22.5205,0.00,2648.4775
89,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.7500,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,19.3100,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.2300,0.0000,0.0000,0.0000,1.4500,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.6500,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,68.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1791.0180,920.79,24.41,23.0384,0.00,2713.1796
90,BRPL,76DSBRPL2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,13.0330,42.5492,0.0000,0.0000,0.0000,0.0000,38.2600,8.8800,67.8200,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.8100,0.0000,0.0000,8.5500,58.9100,50.3700,71.1500,55.7500,22.3200,4.0500,17.7100,10.9300,18.7900,41.9300,0.0000,0.0000,0.0000,19.3100,0.0000,41.6700,26.1400,6.9400,0.0000,27.7600,0.0000,0.0000,0.0000,22.6300,4.2800,0.0000,0.0000,0.0000,1.4500,11.8200,18.5100,17.9100,13.4300,16.5300,21.7100,6.9900,57.6500,4.8900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,67.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0558,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1787.7480,948.68,18.98,23.1612,0.00,2732.2468
