Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,67.7500,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,212.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.1400,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,1.2700,31.8300,4.9200,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,48.8400,2.4100,2.6800,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,47.9400,9.5900,19.0000,11.0000,0.0000,7.3400,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,22.0000,53.0000,12.0000,25.0000,0.0000,4.1700,4.0800,4.0800
31,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.9900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,90.3300,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8200,0.0000,0.0000,17.1400,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,31.9700,17.9500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,37.5500,2.4100,2.6800,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,30.6500,6.1300,13.0000,8.0000,0.0000,7.3400,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,16.0000,39.0000,9.0000,18.0000,0.0000,3.2000,3.1200,3.1200
30,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,112.9200,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,11.5900,9.3500,17.6100,31.8300,31.9700,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,27.4600,2.4100,2.6800,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,16.2600,3.2500,10.0000,7.0000,0.0000,8.0000,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,10.0000,25.0000,7.0000,15.0000,0.0000,2.3000,2.2400,2.2400
29,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,112.9200,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,11.4400,11.5900,18.6800,26.5300,47.7200,31.9600,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,19.3300,2.4100,2.6800,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,6.1500,1.2300,6.0000,5.0000,0.0000,8.6600,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,6.0000,14.0000,5.0000,10.0000,0.0000,1.3800,1.3500,1.3500
28,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,19.0400,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,8.6500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,11.4100,2.4600,2.7600,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,0.6800,0.1300,3.0000,2.0000,0.0000,9.3400,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.5000,26.2400,3.0000,7.0000,4.0000,8.0000,0.0000,0.7400,0.7200,0.7200
27,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,8.6500,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,3.5500,2.4600,2.7600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0200,0.0000,2.0000,0.0000,0.0000,10.0000,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,1.0000,4.0000,3.0000,5.0000,0.0000,0.3200,0.3200,0.3200
26,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.1200,2.4600,2.7600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,53.1000,212.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,6.1400,2.2500,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,6.8000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,109.7200,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,11.4300,11.5900,18.6800,26.5300,47.7200,2.4600,2.2500,6.1800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,82.2900,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,3.8600,9.3500,17.6100,47.7200,0.0000,2.2500,6.1800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,67.7500,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,9.3500,8.8000,47.7200,0.0000,2.2500,6.1800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,41.1500,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,47.7200,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,21.0300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,31.8300,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,6.8000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,21.0300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,31.8300,0.0000,2.2500,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.6000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.6000,0.0000,0.0000,2.4600,2.7600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,23.6700,23.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,251.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,8.2000,0.0000,0.0000,2.4600,2.8400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,8.2000,0.0000,0.0000,2.4600,2.8400,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,8.8000,0.0000,0.0000,2.4600,2.8400,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,17.3100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,8.8000,0.0000,0.0000,2.4600,2.8400,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,15.1100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,37.7000,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,9.2000,0.0000,0.0000,2.4600,2.9200,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,73IS2024/10/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,231.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0600,0.0000,0.0000,15.1100,88.8300,114.6600,120.0300,404.3200,134.8600,14.9700,30.6800,19.3600,37.7000,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,40.2100,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,1.9400,0.0000,8.8000,15.9100,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,9.2000,0.0000,0.0000,2.4600,2.9200,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
