timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,269.6700,0.0000,0.0000,55.6902,0.0000,0.0000,66.1300,0.0000,133.8700,13.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,2.7500,8.6300,2.6700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,119.9100,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1116.8649,-8.60,0.00,9.7418,0.00,1098.5231
60,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,269.6700,0.0000,0.0000,55.6902,0.0000,0.0000,66.1300,0.0000,133.8700,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,2.7500,8.6300,2.6700,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.6100,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,18.2001,113.3000,1.3400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1108.2149,0.40,0.00,9.5912,0.00,1099.0237
61,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.2084,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,288.9300,0.0000,0.0000,55.6902,0.0000,0.0000,66.1300,0.0000,133.8700,11.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,1.6000,8.6300,1.1000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,106.4000,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1126.0549,6.40,0.00,9.7011,0.00,1122.7538
62,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,317.8200,0.0000,0.0000,55.6902,0.0000,0.0000,66.1300,0.0000,133.8700,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,1.6000,8.6300,1.1000,10.2900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,98.0300,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1145.3463,-13.60,0.00,10.0530,0.00,1121.6933
63,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,337.0900,0.0000,0.0000,55.6902,0.0000,0.0000,66.1300,0.0000,133.8700,10.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,1.6000,8.6300,1.1000,9.6900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.2400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,88.5400,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1153.0163,-53.60,0.00,10.4794,0.00,1088.9369
64,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,55.6902,0.0000,0.0000,94.4700,0.0000,133.8700,9.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,1.6000,8.6300,1.1000,9.6900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4600,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.0900,9.2400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,18.2001,78.1800,1.3900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1203.4763,-101.60,0.00,11.3534,0.00,1090.5229
65,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,30.0000,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,55.6902,0.0000,0.0000,115.2500,0.0000,133.8700,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.1700,8.6300,5.2400,9.6900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.5800,9.2400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,18.2001,67.9200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1224.2363,-102.60,0.00,11.5534,0.00,1110.0829
66,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,26.1628,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,50.0000,0.0000,0.0000,115.2500,0.0000,133.8700,7.4800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.1700,8.6300,5.2400,9.6900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.5800,9.2400,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,18.2001,57.7200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1198.9989,-95.60,0.00,11.2791,0.00,1092.1198
67,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,26.1628,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,0.0000,0.0000,60.0000,0.0000,0.0000,115.2500,0.0000,133.8700,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.1700,8.6300,5.2400,9.6900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,1.5600,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.5800,9.6100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,18.2001,47.3100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1193.5389,-60.60,0.00,10.9335,0.00,1122.0054
68,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,25.4237,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,5.6500,0.0000,60.0000,0.0000,0.0000,115.2500,0.0000,133.8700,5.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.1700,8.6300,5.2400,9.6900,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,2.4100,3.1500,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,11.5800,9.6100,8.3000,1.0000,0.0000,2.8300,0.0000,0.0000,0.0000,2.2700,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,18.2001,36.1200,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1181.6398,-46.60,0.00,10.7164,0.00,1124.3234
69,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,24.8057,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,12.7200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.2400,8.6300,5.3500,9.7800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2400,4.9200,3.1500,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,8.3000,3.9000,2.4700,2.7200,0.0000,0.0000,0.0000,2.2700,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,15.5000,25.3000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1186.7317,-72.60,0.00,11.0244,0.00,1103.1073
70,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,24.8057,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,18.3700,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.2400,8.6300,5.3500,9.7800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.3500,4.7100,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,8.3000,7.8800,5.8000,5.4300,0.0000,1.1300,0.0000,2.2700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,6.5002,15.8000,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1182.6519,-34.60,-12.00,10.7459,0.00,1125.3060
71,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,24.8057,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,27.9400,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.2400,8.6300,5.3500,9.7800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.9300,4.7100,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,2.7001,8.3300,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1183.0118,-32.60,-25.00,10.7754,0.00,1114.6364
72,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,24.8057,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.4600,25.3000,34.4800,0.0000,16.5000,31.4600,4.2400,8.6300,5.3500,9.7800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.9300,4.7100,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.6100,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.2700,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.4219,3.4300,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1178.2336,1.40,-45.66,10.4627,0.00,1123.5109
73,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,24.8057,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,31.1000,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.5800,25.3000,34.4800,0.0000,16.5000,31.4600,4.2400,8.9600,5.3500,9.7800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,7.9300,4.7100,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.7900,7.4700,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.9700,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1162.2717,-11.73,0.00,10.5294,0.00,1140.0123
74,NDPL,47DSNDPL2023/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,11.5198,24.8057,0.0000,0.0000,0.0000,0.0000,23.6400,372.0700,34.8200,0.0000,69.6000,0.0000,0.0000,115.2500,0.0000,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,5.5800,25.3000,34.4800,0.0000,16.5000,31.4600,4.2400,8.9600,5.3500,9.7800,43.5900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,7.9300,4.7100,0.0000,12.2900,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,10.7700,9.7900,8.3000,11.6800,5.8000,8.1500,0.0000,4.8800,0.0000,2.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.4400,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,16.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4162,1160.9917,11.27,-5.32,10.3159,0.00,1156.6258
