timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,6.3900,3.9200,1.9300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,18.1995,96.1300,4.0900,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4700,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1074.1610,127.61,0.00,10.2908,0.00,1191.4802
60,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,102.4500,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,6.3900,3.9200,1.9300,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,18.1995,87.1500,4.0900,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1063.3210,142.11,0.00,10.3275,0.00,1195.1035
61,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9800,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,0.0000,0.0000,0.0170,0.0000,0.0000,70.5400,0.0000,271.8300,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,12.3500,3.9500,7.5000,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,18.1995,76.6300,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1087.6310,161.52,0.00,10.7174,0.00,1238.4336
62,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9800,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,0.0000,0.0000,0.0170,0.0000,0.0000,94.8100,0.0000,271.8300,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,12.3500,3.9500,10.2400,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,18.1995,70.8800,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1104.8710,148.96,0.00,10.7656,0.00,1243.0654
63,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,111.7900,0.0000,271.8300,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,12.3500,3.9500,10.3200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,2.5000,4.6100,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,18.1995,65.9200,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5400,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1125.6810,127.70,0.00,10.7671,0.00,1242.6139
64,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,107.5200,0.0000,271.8300,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,12.3500,3.8500,10.3200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,2.5000,9.2200,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.3600,0.0000,18.1995,61.3000,4.2300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5700,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1120.6310,127.70,0.00,10.7299,0.00,1237.6011
65,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,8.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4600,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,12.3500,3.8500,10.3200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,2.5000,14.3600,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,18.1995,55.4500,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1115.1410,102.70,0.00,10.9203,0.00,1206.9207
66,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,1.6000,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.1700,12.3500,3.8500,10.3200,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,0.0000,2.9800,2.7200,2.5000,14.3600,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,18.1995,47.9100,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1106.0010,107.70,0.00,10.8014,0.00,1202.8996
67,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0700,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.3500,12.3500,3.9600,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.7200,9.2900,0.0000,2.9800,2.7200,2.5000,14.3600,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,18.1995,39.0100,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7400,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1092.1510,127.70,0.00,10.5128,0.00,1209.3382
68,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,6.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.3500,12.3500,3.9600,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.3900,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,2.7200,2.5000,14.3600,0.0000,0.0000,1.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.4400,0.0000,18.1995,30.8000,4.4200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1080.6310,129.92,0.00,10.4395,0.00,1200.1115
69,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,5.0900,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.3500,12.3500,3.9600,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,5.4400,2.5000,14.3600,0.0000,0.0000,0.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.9600,0.0000,18.1995,23.8600,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.8500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1049.8910,126.80,0.00,10.4139,0.00,1166.2771
70,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4400,5.5300,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,4.1200,0.0000,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.2500,1.3500,12.3500,3.9600,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,5.4400,2.5000,14.3600,0.0000,0.0000,0.7100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.9600,0.0000,16.9702,18.4500,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1037.4717,141.80,0.00,10.1920,0.00,1169.0797
71,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4400,5.3400,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.4100,1.3500,12.3500,3.9600,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,0.0000,2.9800,5.4400,2.5000,14.3600,0.0000,0.0000,0.5500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1900,0.0000,7.2700,13.7100,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1012.8115,174.86,0.00,10.7115,0.00,1176.9600
72,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4400,10.6900,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,0.0000,0.0000,5.3800,26.8300,34.5300,0.0000,51.7400,40.4200,1.3500,12.3500,3.9600,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,0.0000,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,4.1500,2.9800,5.4400,2.5000,14.3600,0.0000,0.0000,0.5500,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1900,0.0000,3.4901,9.3900,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.4400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1006.5516,189.01,0.00,11.6135,0.00,1183.9481
73,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4400,16.0300,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,1.5800,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,4.9600,26.8300,34.5300,0.0000,51.7400,40.4200,1.3500,12.3500,3.9600,10.1200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,2.2800,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,4.1500,2.9800,5.4400,2.5600,14.3600,0.0000,0.0000,0.3400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1900,0.0000,0.0000,5.6800,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1001.6215,144.01,0.00,12.0037,0.00,1133.6278
74,NDPL,54DSNDPL2023/05/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,102.4400,22.7100,0.0000,0.0170,0.0000,0.0000,106.5700,0.0000,271.8300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,5.3900,26.8300,34.5300,0.0000,51.7400,40.4200,1.3600,12.3500,3.9600,10.3200,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,4.5700,4.6000,0.0000,11.7000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.8900,9.2900,8.3200,2.9800,8.4400,5.1200,14.3600,0.0000,0.0000,0.3400,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,4.1900,0.0000,0.0000,2.8500,4.6000,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1014.4415,154.01,0.00,12.0325,0.00,1156.4190
