timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.4316,10.9030,0.0000,1.5717,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.0000,3.8621,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.4316,10.9030,0.0000,3.1444,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.0000,3.8621,0.0000,0.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.4316,10.9030,0.0000,4.7161,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.0000,3.8621,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.4316,10.9030,0.0000,4.7161,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.0000,3.8621,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,0.0000,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.4316,10.9030,0.0000,4.7161,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.0000,3.8621,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.4316,10.9030,0.0000,4.7161,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.4505,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,1.7542,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.3528,8.4316,10.9716,0.0000,4.7161,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.4505,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,3.5077,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,0.9795,4.7161,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,0.9009,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,0.0000,0.0000,0.0000,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,4.1656,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,0.9795,4.7161,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,1.0738,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,0.0000,1.0069,0.7939,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,6.4983,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,2.4304,6.2878,0.7868,1.6157,0.0000,4.9829,0.0000,0.0000,1.6709,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,1.5575,1.0069,0.7939,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,6.4983,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,2.4304,6.2878,1.3985,1.6157,0.0000,4.9829,0.0000,0.0000,1.6709,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,1.5575,1.0069,0.7939,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,2.4304,6.2878,2.0974,1.6157,0.0000,4.9829,0.0000,0.0000,2.2262,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,3.1392,2.0138,1.8267,3.4006,0.0000,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,1.4405,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.0018,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,2.7814,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,4.7094,3.0232,3.2059,3.4006,0.0000,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.8556,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,3.2895,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,3.2057,0.0000,4.7094,3.0232,3.6617,3.4006,0.3307,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.8556,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,3.2895,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,3.4006,1.7212,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.8556,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,3.2895,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,3.4006,1.7212,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.8556,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,3.2895,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,3.6617,3.4006,1.7212,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.8556,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,3.2895,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,2.7459,3.4006,1.7212,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.8556,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,3.2895,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,2.7459,3.4006,0.3307,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,4.8556,6.2878,2.9714,1.6683,0.0000,4.9829,0.0000,0.0000,2.7814,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,2.7459,3.4006,0.3307,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,4.3161,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,60EnNDMC2024/04/01,NDMC,0.0000,0.0000,0.0000,0.0000,2.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,81.0810,0.0000,0.0000,9.0090,0.0000,0.0000,9.5150,8.6641,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.6497,1.4739,3.2776,0.0000,5.3996,0.2117,1.3159,0.6523,0.0000,0.0000,0.0000,5.4058,8.4316,10.9716,3.6456,6.2878,2.0974,1.6157,0.0000,4.9829,0.0000,0.0000,2.2262,9.1185,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,1.5575,2.0138,1.8267,1.7007,0.3307,0.0000,0.0000,0.0000,0.0471,0.0000,0.0000,70.7712,0.0000,0.0464,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.8757,0.0000,6.2123,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
