timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2100,0.0000,0.0000,5.0500,42.7600,52.9000,76.6500,59.9200,24.4400,5.5200,10.8900,6.6100,10.7100,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,36.7900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.6100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,175.0900,0.0000,76.1700,0.0000,0.0000,17.3400,31.0400,0.0000,2.4600,3.9700,0.0000,2.0000,11.3896,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1746.1347,706.16,0.00,25.8271,0.00,2426.4676
52,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2100,0.0000,0.0000,5.0500,63.8600,52.9000,73.9400,59.9200,24.4400,5.5200,10.8900,6.6100,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,36.7900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.2200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,175.0500,0.0000,76.1300,0.0000,0.0000,18.3400,31.5400,0.0000,2.4600,3.9700,0.0000,2.0000,11.3896,27.7600,0.0000,77.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,1781.7947,697.91,0.00,25.8557,0.00,2453.8490
53,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2100,0.0000,0.0000,5.0500,63.8600,52.9000,73.9400,59.9200,29.5800,5.5200,10.8900,6.6100,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,46.8200,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.4200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,174.9100,0.0000,76.0400,0.0000,0.0000,19.3400,33.1600,0.0000,2.4600,3.9700,0.0000,1.9300,11.3896,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000,1767.6796,665.13,0.00,25.4617,0.00,2407.3479
54,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.2100,0.0000,0.0000,5.0500,63.8600,52.9000,73.9400,59.9200,29.8400,5.5200,10.8900,6.6100,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,55.1900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.2200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,174.5800,0.0000,76.0400,0.0000,0.0000,20.0000,35.1000,0.0000,2.4600,3.9700,0.0000,1.9300,11.3896,26.7500,0.0000,63.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1772.9196,669.58,0.00,25.2576,0.00,2417.2420
55,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0500,63.8600,52.9000,73.9400,59.9200,30.1400,5.5200,10.8900,6.6100,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,55.1900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,27.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,173.6900,0.0000,75.9600,0.0000,0.0000,17.3400,26.6700,0.0000,2.4600,3.9700,0.0000,1.9300,11.3896,25.7400,0.0000,67.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,1761.6096,708.47,0.00,24.8845,0.00,2445.1951
56,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,5.0500,63.8600,52.9000,73.9400,59.9200,30.4800,5.5200,10.8900,6.6100,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,55.1900,4.5600,5.5300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,27.4100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,172.2100,0.0000,76.0000,0.0000,0.0000,18.0000,27.3300,0.0000,2.4600,3.9700,0.0000,1.9300,11.3896,25.7400,0.0000,70.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,1767.6296,652.82,0.00,23.8628,0.00,2396.5868
57,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,8.8200,63.8600,52.9000,73.9400,59.9200,30.8100,5.5200,10.8900,6.6100,18.7300,62.6400,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,60.2100,4.5600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,28.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,169.7300,0.0000,56.6700,0.0000,0.0000,18.6600,28.0000,0.0000,2.6300,3.9700,0.0000,3.8600,11.3896,26.7500,0.0000,119.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,1853.9796,771.48,0.00,21.7377,0.00,2603.7219
58,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,25.2900,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,8.8200,63.8600,52.9000,73.9400,59.9200,30.8100,5.5200,10.8900,6.6100,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,60.2100,4.5600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,29.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,166.2000,0.0000,58.3300,0.0000,0.0000,19.3400,29.0000,0.0000,2.6300,3.9700,0.0000,3.8600,11.3896,26.7500,0.0000,112.0000,0.0000,0.0000,0.0000,7.1500,0.0000,0.0000,1849.7996,819.71,0.00,22.1077,0.00,2647.4019
59,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,19.3000,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,5.2900,10.5000,6.4600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,60.2100,4.5600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,30.0200,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,161.2700,0.0000,60.0000,0.0000,0.0000,20.0000,30.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,26.7500,0.0000,133.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1866.5096,905.57,0.00,22.9693,0.00,2749.1103
60,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,19.3000,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,5.2900,10.5000,6.4600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,60.2100,4.5600,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,31.0200,47.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,155.5300,0.0000,60.0000,0.0000,0.0000,20.0000,31.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,26.7500,0.0000,130.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1868.3095,937.40,0.00,23.2476,0.00,2782.4619
61,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.7000,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,60.2100,2.5300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,32.0200,47.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,129.5800,0.0000,43.3300,0.0000,0.0000,20.0000,35.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,26.7500,0.0000,151.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1931.5295,903.63,0.00,23.4950,0.00,2811.6645
62,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,13.0330,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,347.2900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.7400,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,60.2100,2.5300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,35.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,123.4200,0.0000,41.6700,0.0000,0.0000,20.0000,38.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,27.7600,0.0000,140.0000,0.0000,0.0000,0.0000,8.6800,0.0000,0.0000,1962.0092,880.49,0.00,23.5524,0.00,2818.9468
63,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376.2300,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6800,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,55.1900,2.5300,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,36.0200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,117.5800,0.0000,26.6700,0.0000,0.0000,21.6600,41.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,27.7600,0.0000,123.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,1956.8343,871.80,0.00,23.4360,0.00,2805.1983
64,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,42.0000,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.8800,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,18.7700,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,13.5800,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,38.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,111.6300,0.0000,28.3300,0.0000,0.0000,21.6600,45.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,27.7600,0.0000,112.0000,0.0000,0.0000,0.0000,7.4800,0.0000,0.0000,1959.4638,861.19,0.00,23.3689,0.00,2797.2849
65,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5200,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,17.7700,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,104.8800,0.0000,30.0000,0.0000,0.0000,21.6600,46.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,27.7600,0.0000,105.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,1958.6237,690.44,0.00,21.9276,0.00,2627.1361
66,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,42.5499,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1700,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,17.7700,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,0.0000,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,96.2900,0.0000,28.3300,0.0000,0.0000,21.6600,47.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,27.7600,0.0000,91.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,1943.9037,697.19,0.00,21.8606,0.00,2619.2331
67,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.1700,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,17.7700,16.8600,17.8600,21.6300,15.5100,0.0000,26.3500,1.8300,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,110.9700,0.0000,26.6700,0.0000,0.0000,21.6600,47.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,27.7600,0.0000,81.0000,0.0000,0.0000,0.0000,3.3500,0.0000,0.0000,1947.7810,597.39,0.00,22.1805,0.00,2522.9905
68,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,395.5200,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,17.7700,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.2100,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,45.8803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,99.6600,0.0000,25.0000,0.0000,0.0000,21.6600,48.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,27.7600,0.0000,70.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000,1917.6017,598.39,0.00,21.9322,0.00,2494.0595
69,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.3500,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,20.5800,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.2100,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,38.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,87.6300,0.0000,23.3300,0.0000,0.0000,21.6600,49.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,28.2700,0.0000,60.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,1810.4514,559.39,0.00,21.4222,0.00,2348.4192
70,BRPL,78DSBRPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3100,0.0000,14.0181,43.1172,0.0000,0.0000,0.0000,0.0000,38.2700,7.0000,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4900,0.0000,0.0000,8.8200,63.7800,52.9000,73.9400,59.9200,30.8100,9.6200,19.1200,11.7600,13.8900,62.8300,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.6600,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,2.6200,0.0000,0.0000,0.0000,20.5800,16.8600,18.5100,21.6300,15.5100,0.0000,26.3500,7.2100,55.1900,4.5600,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,41.0100,28.5499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,75.0300,0.0000,23.3300,0.0000,0.0000,21.6600,52.0000,0.0000,2.6300,3.8300,0.0000,3.8600,11.3896,28.2700,0.0000,46.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,1732.8013,609.39,0.00,20.4330,0.00,2321.7583
