Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,8.82,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.34,43.02,0.00,200.00,3.88,8.02,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.00,16.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.57,42.02,0.00,200.00,4.01,8.25,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.33,16.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.57,42.02,0.00,200.00,4.01,8.25,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.57,42.02,0.00,200.00,4.01,8.25,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,17.00,17.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,16.78,77.85,12.04,6.52,0.00,0.00,0.00,0.00,0.00,1.21,7.57,42.02,0.00,200.00,4.01,8.25,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,17.33,17.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,4.27,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.50,42.02,0.00,200.00,4.16,8.40,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,17.67,17.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,148.30,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.50,42.02,0.00,200.00,4.16,8.40,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,18.00,18.00,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,140.57,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.50,42.01,0.00,200.00,4.16,8.40,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,18.33,18.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,14.30,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,133.22,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,27.17,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.50,42.01,0.00,200.00,4.16,8.40,52.79,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.34,18.33,18.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.88,42.01,0.00,200.00,4.29,9.16,52.14,0.00,0.00,27.50,9.16,9.17,300.00,300.00,100.00,200.00,0.00,7.34,18.33,18.33,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.61,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.88,42.01,0.00,200.00,4.29,9.16,52.14,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,7.34,18.67,18.67,5.53,8.34,0.00,16.68,26.70,31.28,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,62.20,82.83,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.88,42.01,0.00,200.00,4.29,9.16,52.14,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,19.00,19.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,62.20,81.47,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,8.88,42.01,0.00,200.00,4.29,9.16,52.14,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,8.34,19.33,19.33,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,61.53,81.47,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.27,42.01,0.00,200.00,4.44,9.55,52.14,0.00,0.00,23.00,7.66,7.67,300.00,300.00,100.00,200.00,0.00,8.34,19.00,19.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,61.53,81.47,10.21,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,39.74,31.96,28.05,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.27,42.01,0.00,200.00,4.44,9.55,52.14,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,19.00,19.00,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,61.53,81.47,9.27,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.27,42.01,0.00,200.00,4.44,9.55,52.14,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,18.67,18.67,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,82DC2024/07/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,0.00,422.44,179.96,0.00,320.00,920.00,0.00,114.81,104.18,271.55,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,13.90,97.06,124.38,130.58,348.98,132.92,17.93,43.71,27.64,32.17,125.88,0.00,0.00,61.53,81.47,9.27,63.75,39.20,0.00,0.00,48.85,0.00,0.00,6.75,67.82,9.56,0.00,0.00,0.00,39.74,37.89,28.44,48.50,34.83,43.54,59.18,0.00,83.66,12.94,6.52,0.00,0.00,0.00,0.00,0.00,1.21,9.27,42.01,0.00,200.00,4.44,9.55,52.14,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,8.34,18.33,18.33,5.53,8.34,0.00,16.68,26.70,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
