timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.4500,0.0000,0.0000,70.7000,5.1000,9.9600,12.3995,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,70.0000,16.6700,0.0000,0.0000,11.1200
64,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,15.1602,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.4500,0.0000,0.0000,68.3800,5.1000,9.9600,12.3995,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,10.2500
65,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.9200,0.0000,0.0000,64.8700,5.3800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,56.0000,17.0400,0.0000,0.0000,9.5400
66,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6170,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,9.9200,0.0000,0.0000,60.3200,5.3800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,32.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,51.0000,17.0400,0.0000,0.0000,8.4200
67,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0800,0.0000,0.0000,38.0100,5.3800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,44.0000,17.0400,0.0000,0.0000,7.5900
68,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,11.1767,9.7870,0.0000,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.0800,0.0000,0.0000,31.9900,5.3800,10.3500,12.2389,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,40.0000,17.0400,0.0000,0.0000,6.4500
69,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,11.1767,9.7870,3.8780,12.1250,8.9165,11.2116,15.1678,0.9754,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,26.7600,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,30.0000,17.3200,0.0000,0.0000,5.2800
70,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,66.0700,0.0000,132.1600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,7.8641,0.0000,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.7520,0.0000,0.0000,0.0000,11.1767,9.7870,3.8780,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,21.6700,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,24.0000,17.3200,0.0000,0.0000,4.3800
71,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1500,0.0000,132.1600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.2861,1.6202,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,9.7870,7.7559,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,17.3100,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,3.3300
72,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,195.7680,0.0000,115.1500,0.0000,132.1600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,13.0059,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.2861,2.4536,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,9.7870,12.1186,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,3.6939,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,13.0700,5.8400,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,16.0000,17.3200,0.0000,0.0000,2.6100
73,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.2861,3.1915,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,11.1767,9.7870,12.1186,12.1250,8.9165,11.2116,15.1678,2.3424,0.0000,3.6939,0.3375,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,8.1800,6.2000,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,14.0000,17.7700,0.0000,0.0000,1.9300
74,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.2861,3.1915,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,11.1767,9.7870,12.7015,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,5.4600,6.2000,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.3700
75,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.2861,3.1915,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,20.0678,0.0000,3.6939,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,2.7700,6.2000,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.9100
76,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,20.5170,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,0.6600,6.2000,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5300
77,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,20.1801,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.3900,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,200.0000,6.4800,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0900
78,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.4820,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,200.0000,6.4800,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,20.0678,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,200.0000,6.4800,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,2.3424,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,200.0000,6.4800,10.5800,12.2389,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,200.0000,6.4800,10.5800,12.3995,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.5710,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,200.0000,6.4800,10.5800,12.3995,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,84EnNDPL2024/07/11,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,52.9778,42.5636,3.2401,12.8322,8.0958,9.8698,45.4984,0.0000,0.0000,14.9933,19.8432,0.0000,16.2372,10.8896,4.8607,0.0000,12.2854,0.0000,0.0000,0.0000,15.7275,2.6600,0.0000,0.0000,0.0000,11.1767,10.1951,12.9316,12.5175,8.9165,11.2116,15.1678,1.0931,0.0000,3.9700,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,1.0157,10.3800,0.0000,0.0000,200.0000,6.4800,10.5800,12.3995,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
