timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,6.7600,11.7400,3.4400,18.3700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2700,0.0000,1137.7976,101.07,0.00,11.9496,0.00,1226.9180
52,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,34.2200,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,6.7600,11.7400,3.4400,18.3700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,84.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3300,0.0000,1136.5176,105.92,0.00,11.9796,0.00,1230.4580
53,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,4.4900,3.6800,6.7600,11.7400,3.4400,18.3700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2100,0.0000,1131.8976,100.53,0.00,11.8232,0.00,1220.6044
54,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.8714,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,33.9000,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.5900,7.4500,0.0000,4.4900,3.6800,6.7600,11.7400,0.7800,18.3700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1200,0.0000,1128.4776,104.55,0.00,11.7607,0.00,1221.2669
55,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,6.7600,11.7400,0.7800,18.3700,2.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.0700,0.0000,1155.4216,76.23,0.00,12.2250,0.00,1219.4266
56,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.2034,0.0000,11.6400,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,2.7200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9600,6.0000,3.8700,4.5700,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,6.7600,11.7400,0.7800,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.7000,0.0000,1156.6216,94.23,0.00,12.0838,0.00,1238.7678
57,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6800,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,3.5100,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.5300,0.0000,1171.3251,100.79,0.00,12.3800,0.00,1259.7351
58,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6800,35.0000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,53.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,3.0000,6.0000,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,45.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7100,0.0000,1168.8351,122.79,0.00,12.1743,0.00,1279.4508
59,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,77.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,45.7900,0.0000,40.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0900,0.0000,1175.1151,142.79,0.00,12.0591,0.00,1305.8460
60,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,77.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.8500,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,43.5100,0.0000,39.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1168.8051,151.79,0.00,11.9305,0.00,1308.6646
61,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,40.6200,0.0000,38.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,72.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.6500,0.0000,1179.8551,146.48,0.00,12.2307,0.00,1314.1044
62,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,10.8600,7.4500,0.0000,4.4900,3.6800,9.0300,11.7400,0.7800,18.3700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,37.7300,0.0000,35.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.7900,0.0000,1166.6051,158.57,0.00,11.9689,0.00,1313.2062
63,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1700,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,10.8600,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,34.8300,0.0000,33.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,60.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.3800,0.0000,1150.4851,156.79,0.00,11.7346,0.00,1295.5405
64,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,10.8600,7.4500,3.0300,4.4900,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,31.9400,0.0000,30.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,57.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.5700,0.0000,1142.1151,161.79,0.00,11.6223,0.00,1292.2828
65,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,5.1400,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,24.7400,0.0000,25.0000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,55.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.6000,0.0000,1121.8851,155.79,0.00,11.5027,0.00,1266.1724
66,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,5.1400,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,22.0500,0.0000,23.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,48.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.7300,0.0000,1107.1651,162.79,0.00,11.3203,0.00,1258.6348
67,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,5.1400,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,19.3600,0.0000,22.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,40.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.9300,0.0000,1093.7951,156.78,0.00,11.2585,0.00,1239.3166
68,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,7.6254,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,3.0300,5.1400,3.6800,9.0300,11.7400,0.7800,18.8700,2.9300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,16.6800,0.0000,17.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,33.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.0500,0.0000,1072.4671,169.79,0.00,10.9879,0.00,1231.2692
69,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1900,0.0000,0.0000,0.0000,11.0000,7.4500,6.7300,5.1400,3.6800,9.0300,11.7400,0.7800,18.7600,2.9300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,13.9900,0.0000,14.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,28.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.2000,0.0000,1062.8692,115.79,0.00,11.3787,0.00,1167.2805
70,BYPL,77DSBYPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9300,0.0000,8.0000,0.0000,0.0000,0.0000,23.6869,0.0000,11.6200,33.9000,36.8100,0.0000,48.4328,0.0000,0.0000,0.0000,100.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1600,0.0000,0.0000,3.5200,0.0000,29.2100,49.0400,232.8200,65.5300,2.9100,5.8100,3.8700,11.4200,24.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4200,2.1500,0.0000,0.0000,0.0000,11.0000,7.4500,6.7300,5.1400,3.6800,9.0300,11.7400,0.7800,18.7600,2.9300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,11.3000,0.0000,11.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,6.4297,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.4300,0.0000,1048.0624,127.79,0.00,11.1714,0.00,1164.6810
