timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.0000,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8000,0.0000,0.0000,0.0000,10.4100,8.5000,12.4400,11.3600,8.3500,5.3900,9.4700,4.7000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.7100,4.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.6400,1106.7042,694.85,0.00,14.9214,0.00,1786.6328
52,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.0000,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8000,0.0000,0.0000,0.0000,10.4100,8.5000,12.4400,11.3600,8.3500,8.0900,9.4700,4.7000,0.0000,0.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.4200,4.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.6700,1110.4742,690.03,0.00,14.9126,0.00,1785.5916
53,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.0000,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8000,0.0000,0.0000,0.0000,13.6800,8.5000,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,1.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,112.0100,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.3200,1072.3142,656.38,0.00,14.3094,0.00,1714.3848
54,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,60.0000,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8000,0.0000,0.0000,0.0000,13.6800,8.5000,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,111.0300,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3200,1072.8542,641.96,0.00,14.1928,0.00,1700.6214
55,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.4788,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,11.4000,8.5000,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,102.7900,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3200,1103.7342,613.10,0.00,14.2097,0.00,1702.6245
56,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,1.9200,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,11.4000,8.5000,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,94.2700,4.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3200,1134.7792,622.72,0.00,14.5513,0.00,1742.9479
57,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,12.3300,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,11.4000,7.7300,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,85.1600,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,13.3200,1167.2692,627.53,0.00,14.8646,0.00,1779.9346
58,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,11.4000,7.7300,12.4400,11.3600,8.3500,10.8400,9.4700,4.7000,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.4900,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,13.3200,1158.3692,667.91,0.00,15.1291,0.00,1811.1501
59,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,13.6800,7.7300,12.4400,11.3600,8.3500,10.8400,9.4700,0.9400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.5000,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.2600,1148.0092,689.08,0.00,15.2199,0.00,1821.8693
60,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,13.6800,7.7300,12.4400,11.3600,8.3500,10.8400,9.4700,0.9400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,75.0500,4.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.9200,1142.2192,706.38,0.00,15.3166,0.00,1833.2826
61,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,11.4000,7.7300,12.4400,11.3600,8.3500,10.8400,9.4700,4.5100,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,71.1000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,9.9400,1141.3292,707.34,0.00,15.3171,0.00,1833.3521
62,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,17.6100,69.4900,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8900,6.1100,3.9500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,11.4000,7.7300,12.4400,11.3600,8.3500,10.8400,9.4700,4.5100,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.3800,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,9.3300,1136.8592,716.00,0.00,15.3523,0.00,1837.5069
63,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,9.4700,7.7300,12.4400,11.3600,8.3500,10.8400,14.0100,4.5100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.1300,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,8.7100,1110.8792,699.65,0.00,14.9968,0.00,1795.5324
64,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,59.7500,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,9.4700,7.7300,12.4400,11.3600,8.3500,10.8400,14.0100,4.5100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.5400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.0900,1100.3392,702.53,0.00,14.9324,0.00,1787.9368
65,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.8200,0.0000,0.0000,0.0000,11.4000,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,4.5100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,56.0900,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,7.4100,1094.0092,666.71,0.00,14.6624,0.00,1746.0568
66,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.7300,0.0000,0.0000,0.0000,11.4000,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,4.5100,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,49.8800,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,6.7200,1081.1892,659.98,0.00,14.4981,0.00,1726.6711
67,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6700,0.0000,0.0000,0.0000,11.4000,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,41.4300,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,6.0300,1063.9901,658.25,0.00,14.2787,0.00,1707.9614
68,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0001,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.6500,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,33.0200,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.3500,1045.6015,661.13,0.00,14.1698,0.00,1692.5617
69,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.5900,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,25.0200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,4.6200,1029.9296,644.02,0.00,14.2480,0.00,1659.7016
70,NDPL,81DSNDPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,8.7438,29.0000,0.0000,0.0000,0.0000,0.0000,7.7000,67.3200,43.9300,0.0000,58.2515,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,3.4500,24.2000,35.0400,0.0000,60.0000,28.7700,2.8800,6.1100,3.8500,13.0700,40.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,2.6200,3.1100,0.0000,10.9900,0.0000,0.0000,0.0000,14.9100,3.5100,0.0000,0.0000,0.0000,11.4000,7.1500,12.0500,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2325,17.8800,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,3.8900,1010.9521,659.41,0.00,14.2559,0.00,1656.1062
