timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4300,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,66.1500,0.0000,270.9300,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,41.1700,3.5000,12.5300,4.0100,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,10.6100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,0.0000,18.1995,92.0800,7.1300,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1460.5654,123.88,0.00,14.4133,0.00,1570.0321
60,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,74.6600,0.0000,270.9300,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,41.1700,3.5000,12.5300,4.0100,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,10.6100,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.2000,0.0000,18.1995,83.7100,7.1300,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1447.2954,152.88,0.00,14.0458,0.00,1586.1296
61,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,83.1600,0.0000,270.9300,13.2400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,41.1700,3.5000,12.5300,4.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.0900,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.4300,0.0000,18.1995,84.8600,7.6000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1470.8054,166.97,0.00,14.1358,0.00,1623.6396
62,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,23.5300,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,115.6600,0.0000,270.9300,12.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,41.1700,3.5000,12.5300,4.0000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.0900,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.4300,0.0000,18.1995,78.7900,7.6000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,75.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1492.6054,146.97,0.00,14.5105,0.00,1625.0649
63,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,115.6600,0.0000,270.9300,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.0900,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,0.3900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.4300,0.0000,18.1995,71.8000,7.6000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7400,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1477.0554,166.97,0.00,14.2032,0.00,1629.8222
64,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,115.6600,0.0000,270.9300,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.0900,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,2.6500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.4300,0.0000,18.1995,63.9600,7.6000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1465.9754,166.97,0.00,14.1132,0.00,1618.8322
65,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,115.6600,0.0000,270.9300,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.4700,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,4.1500,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,2.6500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.7500,0.0000,18.1995,56.5700,8.0600,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7200,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1456.9954,167.06,0.00,14.0442,0.00,1610.0112
66,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,115.6600,0.0000,270.9300,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.4700,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,8.3000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,2.6500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,6.7500,0.0000,18.1995,48.8300,8.0600,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7600,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1444.7254,167.06,0.00,13.9425,0.00,1597.8429
67,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,115.6600,0.0000,270.9300,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,3.0000,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.4700,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,8.3000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,2.6500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5900,0.0000,18.1995,39.8300,9.2700,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1432.6554,167.06,0.00,13.8469,0.00,1585.8685
68,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3300,17.4300,0.0000,57.8405,0.0000,0.0000,115.6600,0.0000,270.9300,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,4.8500,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,11.4700,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,8.3000,11.6800,8.9100,0.0000,15.1600,0.9400,0.0000,2.6500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5900,0.0000,18.1995,31.2400,9.2700,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8800,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1420.3154,167.06,0.00,13.7479,0.00,1573.6275
69,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3400,23.2400,0.0000,57.8405,0.0000,0.0000,94.5000,0.0000,270.9300,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,2.3900,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,8.3000,11.6800,8.9100,0.0000,15.1600,4.5200,0.0000,0.2400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5900,0.0000,18.1995,24.4500,9.2700,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8300,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1392.2054,158.11,0.00,14.4875,0.00,1535.8279
70,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3400,23.2400,0.0000,57.8405,0.0000,0.0000,66.1500,0.0000,270.9300,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0900,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,2.3900,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,8.3000,11.6800,8.9100,0.0000,15.1600,4.5200,0.0000,0.2400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5900,0.0000,18.1995,19.3700,9.2700,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1352.7854,198.11,0.00,13.7983,0.00,1537.0971
71,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3400,23.2400,0.0000,57.8405,0.0000,0.0000,66.1500,0.0000,270.9300,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,2.3900,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.6800,4.1500,11.6800,8.9100,2.8000,15.1600,0.9400,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5900,0.0000,15.9998,14.9900,9.2700,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1333.0757,177.06,0.00,14.8764,0.00,1495.2593
72,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,26.9920,0.0000,0.0000,0.0000,0.0000,22.6700,306.3400,23.2400,0.0000,57.8405,0.0000,0.0000,66.1500,0.0000,270.9300,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,2.3900,4.8500,0.0000,11.8000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.6800,4.1500,11.6800,8.9100,2.8000,15.1600,0.9400,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.5900,0.0000,6.0600,10.8200,9.2700,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1311.9359,177.06,0.00,14.7863,0.00,1474.2096
73,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,316.0800,17.4300,0.0000,57.9382,0.0000,0.0000,66.1500,0.0000,270.9300,1.8000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,11.6800,8.9100,2.8000,15.1600,0.9400,0.0000,0.0800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.9900,0.0000,0.0000,6.9200,9.8200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1299.9692,148.16,0.00,14.9981,0.00,1433.1311
74,NDPL,52DSNDPL2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8400,0.0000,9.0000,27.3776,0.0000,0.0000,0.0000,0.0000,22.6700,316.0800,16.7900,0.0000,57.9382,0.0000,0.0000,94.5000,0.0000,270.9300,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,5.0600,27.1900,34.9100,0.0000,51.5700,41.1700,2.8900,12.5300,3.8500,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2500,2.3900,4.8500,0.0000,11.8600,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,3.7400,11.6800,8.9200,5.5900,15.1600,0.9400,0.0000,0.0800,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,7.9900,0.0000,0.0000,3.7900,9.8200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,36.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1325.6892,145.16,0.00,15.2555,0.00,1455.5937
