timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,299.6500,43.5700,0.0000,51.3445,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5600,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,1.0100,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,8.7175,30.0400,4.3900,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.9900,1321.1161,667.57,0.00,16.6317,0.00,1972.0544
72,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,51.3445,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5200,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,1.4500,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,5.6500,21.9700,4.3900,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.3300,1321.6986,633.96,0.00,16.3801,0.00,1939.2785
73,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,51.3445,0.0000,0.0000,65.8700,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.4600,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.7700,14.0800,2.1800,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,17.3100,4.7100,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,1307.3986,624.35,0.00,16.2267,0.00,1915.5219
74,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,51.3445,0.0000,0.0000,84.6900,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.5000,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,7.8400,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.4000,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,10.2600,4.7100,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2200,1331.4986,588.54,0.00,16.2459,0.00,1903.7927
75,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,51.3445,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,10.4600,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.2900,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,19.2700,0.0000,3.5500,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,3.6200,4.7100,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8100,1355.8186,540.54,0.00,16.8534,0.00,1879.5052
76,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,50.0000,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,1.4800,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.1900,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.9600,4.7100,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,1358.3241,540.54,2.29,16.8745,0.00,1884.2796
77,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,66.1547,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,2.9600,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.1900,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.0000,5.1800,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,1375.4188,525.73,10.00,17.1456,0.00,1894.0032
78,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,66.1547,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.1900,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.0000,5.1800,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1377.0488,530.73,10.00,17.1173,0.00,1900.6615
79,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,65.3269,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.2200,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,19.2700,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.0000,5.1800,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.9110,555.73,0.00,16.9902,0.00,1925.6508
80,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,65.3269,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.2200,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,2.2500,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.0000,5.1800,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1368.5610,585.73,0.00,16.5840,0.00,1937.7070
81,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,65.3269,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,4.3300,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.2700,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,5.1800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.8810,590.73,0.00,16.4691,0.00,1934.1419
82,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,65.3269,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.0900,27.1000,34.9900,0.0000,51.4100,38.8900,6.4300,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,3.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.2900,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,5.1800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.2310,615.60,0.00,16.5802,0.00,1957.2508
83,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,65.3269,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.2900,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,3.0000,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.3500,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,1.0100,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,5.1800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1357.3710,608.62,0.00,16.5143,0.00,1949.4767
84,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,65.3269,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3000,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.4000,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,3.5500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,5.1800,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.1410,617.88,0.00,16.5146,0.00,1949.5064
85,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3000,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.4100,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,1.0100,0.0000,3.5500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.9000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.6501,623.03,0.00,17.3013,0.00,1952.3788
86,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3000,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.4600,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,3.5500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.9000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.6801,648.03,0.00,17.1168,0.00,1980.5933
87,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,43.5700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3000,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,9.8800,3.0100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.4900,0.0000,0.0000,0.0000,8.8200,9.0900,8.0100,11.2600,8.2800,10.4100,14.0800,3.9900,0.0000,3.5500,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.9000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1349.7101,681.42,0.00,17.0615,0.00,2014.0686
88,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,65.2560,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3000,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.5200,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,9.8900,0.0000,0.0000,0.0000,4.9000,9.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.0401,719.61,0.00,17.4607,0.00,2061.1894
89,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,66.3436,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3000,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6400,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.0000,4.6200,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.6177,720.06,0.00,17.8137,0.00,2062.8640
90,NDPL,85DSNDPL2024/07/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.5700,316.4600,44.0700,0.0000,66.3436,0.0000,0.0000,114.8100,0.0000,271.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.3000,27.1000,34.9900,0.0000,51.4100,38.8900,5.8100,12.3200,7.7800,9.4800,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,11.4800,4.5100,0.0000,11.8900,0.0000,0.0000,0.0000,14.7000,2.6700,0.0000,0.0000,0.0000,8.8200,9.4700,8.0100,11.6600,8.2800,10.4100,14.0800,3.9900,0.0000,3.8100,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,10.0500,0.0000,0.0000,0.0000,4.6200,9.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1360.8077,754.90,0.00,17.7719,0.00,2097.9358
