Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,8.1500,91.0200,117.0500,122.7100,394.8900,97.4000,10.4700,16.6000,14.5800,22.4500,88.1300,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.4100,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,77.1100,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,49.1500,4.6700,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,45.3100,9.0600,20.0000,14.0000,0.0000,20.0000,35.0000,35.0000,2.6900,2.7700,0.0000,7.9100,24.0000,31.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.7900,3.7000,3.7000
31,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.6600,91.0200,117.0500,122.7100,394.8900,97.4000,13.6700,16.6000,18.5200,27.9100,105.2900,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.4100,0.0000,0.0000,0.0000,37.1600,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,77.1100,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,42.2400,4.6700,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,36.3800,7.2700,17.0000,11.0000,0.0000,19.3400,33.3300,33.3300,2.6900,2.7700,0.0000,7.9100,18.0001,31.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.9100,2.8500,2.8500
30,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.6600,91.0200,117.0500,122.7100,394.8900,97.4000,13.6700,16.6000,18.5200,27.9100,105.2900,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,12.0000,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,29.1400,4.6700,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,28.1000,5.6200,13.0000,8.0000,0.0000,18.3400,32.6700,32.6700,2.5300,2.7700,0.0000,7.9100,18.5744,30.2700,12.0000,28.0000,6.0000,12.0000,0.0000,2.2700,2.2100,2.2100
29,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,150.3100,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,9.6600,91.0200,117.0500,122.7100,394.8900,97.4000,13.6700,16.6000,18.5200,27.9100,105.2900,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.2900,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,35.1400,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,21.0800,4.6700,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,20.6100,4.1200,10.0000,7.0000,0.0000,17.3400,31.6700,31.6700,2.3100,2.7700,0.0000,7.9100,18.5744,30.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.6900,1.6400,1.6400
28,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,276.4200,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,12.3500,91.0200,117.0500,122.7100,394.8900,97.4000,7.5600,16.6000,18.5200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.3300,0.0000,0.0000,0.0000,37.1600,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,35.1400,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,14.0600,4.6700,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,15.8300,3.1700,7.9400,5.0000,0.0000,16.6600,33.0000,33.0000,2.1000,2.7700,0.0000,7.9100,27.0000,30.2700,6.0000,14.0000,4.0000,8.0000,0.0000,1.1500,1.1300,1.1300
27,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.0700,335.9200,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,12.3500,91.0200,117.0500,122.7100,394.8900,97.4000,7.5500,16.2100,21.1200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,9.3000,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.3300,0.0000,0.0000,0.0000,37.1600,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,51.3500,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,8.5500,4.6700,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,11.9200,2.3800,4.9400,3.0000,0.0000,15.3400,33.6700,33.6700,2.1000,2.7700,0.0000,7.9100,27.0000,30.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.8000,0.7800,0.7800
26,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.0700,212.4000,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,12.3500,91.0200,117.0500,122.7100,394.8900,97.4000,10.6400,16.2100,21.1200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.4500,0.0000,0.0000,0.0000,37.1600,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,51.3500,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,4.4500,4.6700,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,8.0000,1.6000,2.9200,2.0000,0.0000,13.6600,34.3300,34.3300,2.1000,2.7700,0.0000,7.9100,27.0000,30.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.8600,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,63.0700,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,12.3500,91.0200,117.0500,122.7100,394.8900,97.4000,13.5700,16.0700,18.8500,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,32.7000,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.4500,0.0000,0.0000,0.0000,37.1600,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,51.3500,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,0.0000,1.5800,4.6700,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,4.0900,0.8200,0.8200,1.0000,0.0000,13.3400,35.0000,35.0000,2.1000,2.7700,0.0000,7.9100,27.0000,30.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,100.1900,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,12.3500,91.0200,117.0500,122.7100,394.8900,97.4000,14.2700,16.6000,18.5200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.1800,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,35.1400,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,36.0000,36.0000,2.1000,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,394.8900,97.4000,12.6000,16.6000,18.5200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.3900,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,8.1100,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,36.6700,36.6700,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.3300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,394.8900,97.4000,10.9200,16.6000,17.6000,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.6800,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,38.3300,38.3300,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,394.8900,97.4000,9.2300,16.6000,14.5800,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.8400,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,18.9200,74.8700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,40.0000,40.0000,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,394.8900,97.4000,7.5700,16.6000,14.5800,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.7500,0.0000,0.0000,0.0000,33.9800,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,80.4700,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.0000,41.0000,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,394.8900,97.4000,7.5700,16.6000,14.5800,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.8400,0.0000,0.0000,0.0000,33.9800,22.7400,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,80.4700,12.4400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,41.6700,41.6700,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,394.8900,97.4000,7.5700,16.6000,14.5800,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,33.9800,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,37.6700,37.6700,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,116.2300,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,394.1400,97.4000,7.5700,16.6000,14.5800,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.0100,0.0000,0.0000,0.0000,33.9800,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,38.3300,38.3300,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,119.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,19.4600,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,33.9800,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.0000,40.0000,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,119.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,19.4600,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,33.9800,34.6700,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,41.6700,41.6700,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,119.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,19.4600,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.1300,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,42.6700,42.6700,2.1000,2.7700,0.0000,7.9100,27.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,119.8700,160.7000,0.0000,320.0001,160.0000,0.0000,70.0800,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,19.4600,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.1300,0.0000,0.0000,0.0000,33.9800,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,5.0900,0.0000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,43.3300,43.3300,2.1000,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,57.4100,119.8700,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3400,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,19.4600,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,44.5900,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,20.2700,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,39.3300,39.3300,2.1000,2.7700,0.0000,7.9100,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,81IS2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.5700,0.0000,32.9999,151.9999,0.0000,0.0000,0.0000,0.0000,76.2500,119.8700,160.7000,0.0000,320.0001,160.0000,0.0000,65.9400,53.8600,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.5000,0.0000,0.0000,11.4100,91.0200,117.0500,122.7100,389.4900,97.4000,7.5700,20.5300,23.4200,34.9300,131.1500,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,27.8700,0.0000,0.0000,42.9100,0.0000,0.0000,3.4000,58.2100,9.9000,0.0000,0.0000,0.0000,44.5900,21.3100,40.5500,42.5200,30.8500,0.0000,34.9700,6.7600,80.4700,11.3400,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,5.2200,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,40.0000,40.0000,2.1000,2.7700,0.0000,7.9100,24.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
