Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6900,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,23.4300,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,11.1200,13.3600,17.4900,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,9.6000,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,5.2100,7.1400,0.0000,74.4600,5.4800,5.2300,0.0000,0.0000,0.0000,104.8300,34.9400,34.9500,129.8800,25.9700,26.8200,29.9200,24.4100,48.8300,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,9.4400,68.6000,68.6000,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
34,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,18.5200,13.3600,17.4900,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,19.1700,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,7.0600,0.0000,67.4800,5.4800,5.2300,0.0000,0.0000,0.0000,104.6700,34.8900,34.8800,112.2300,22.4400,23.4800,26.7800,21.9200,43.8600,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,9.1700,68.3600,68.3600,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
33,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,32.5500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,51.4000,149.8500,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,182.1400,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,18.5200,13.3600,17.4900,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,19.1700,52.1200,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,7.0100,0.0000,60.9400,5.4800,5.2300,0.0000,0.0000,0.0000,104.3200,34.7700,34.7700,89.3700,17.8700,31.9900,18.5300,19.3700,38.7500,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,0.7400,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,9.0800,67.5400,67.5400,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
32,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,101.2700,149.8500,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,182.1800,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,20.5700,13.3600,17.4900,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,19.1700,52.1200,3.7600,76.7300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,7.1300,0.0000,54.6200,5.6300,5.2300,0.0000,0.0000,0.0000,103.7700,34.5900,34.5900,72.6200,14.5200,24.5500,15.5500,16.6100,33.2300,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,0.7900,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,8.8900,66.5400,66.5400,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
31,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,101.2700,149.8500,10.8900,0.0000,0.0000,0.0000,0.0000,0.0000,182.1900,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,20.5700,13.3600,17.4900,110.4700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2200,40.7600,42.1900,20.4200,19.1700,52.1200,3.7600,76.7300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,7.6600,0.0000,47.5500,5.6300,5.2300,0.0000,0.0000,0.0000,103.5000,34.5000,34.4900,56.4400,11.2900,17.8300,12.7000,13.7200,27.4400,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,0.9800,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.9000,66.2100,66.2100,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
30,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,101.2700,149.8500,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,182.1800,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,20.7100,13.4400,17.4900,110.3400,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2200,40.7600,42.1900,20.4200,19.1700,52.1200,3.7600,76.7300,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,8.2000,0.0000,40.1900,5.6300,5.2300,0.0000,0.0000,0.0000,102.8300,34.2800,34.2700,41.7300,8.3500,11.9300,9.9500,10.9000,21.8000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,1.1700,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.9100,65.7800,65.7800,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
29,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,152.0001,0.0000,0.0000,0.0000,0.0000,45.3500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,101.2700,193.3600,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,182.1900,0.0000,0.0000,2.9000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,20.7100,13.4400,17.4900,101.9700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2200,40.7600,42.1900,20.4200,19.1700,52.1200,3.7600,76.7300,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,8.6800,0.0000,32.5400,5.6300,5.2300,0.0000,0.0000,0.0000,102.2600,34.0900,34.0800,29.2800,5.8500,7.1600,7.3100,8.2700,16.5400,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8300,0.4200,1.3700,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.8900,65.7400,65.7400,2.3600,2.4700,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
28,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,35.9999,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,70.5700,101.2700,232.0300,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,182.1800,0.0000,0.0000,6.3000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,20.7100,13.4400,17.2900,61.8500,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2200,40.7600,42.1900,20.4200,19.1700,52.1200,3.7600,76.7300,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,9.1500,0.0000,25.6600,5.6300,5.2300,0.0000,0.0000,0.0000,101.8200,33.9400,33.9300,19.4900,3.9000,3.6600,5.0700,5.9700,11.9500,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8600,0.4300,1.5700,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.9000,65.5400,65.5400,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
27,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,35.9999,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,236.8600,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,182.1900,0.0000,0.0000,6.3000,77.3000,116.6800,122.3200,333.9100,121.3300,0.0000,20.7100,13.4400,17.2900,61.8500,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,19.1700,52.1200,5.3600,76.7300,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,9.1300,0.0000,19.5400,5.6300,5.2300,0.0000,0.0000,0.0000,117.8300,39.2800,39.2700,12.6700,2.5300,1.2400,3.3400,4.1900,8.3700,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8600,0.4300,1.5700,0.1400,1.4000,0.2300,1.9300,1.0600,1.5700,2.3000,13.3400,71.9800,71.9800,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
26,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,35.9999,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,6.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,20.7100,13.8900,17.2900,61.8500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,19.1700,52.1200,52.5000,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,9.0200,0.0000,14.2500,5.6300,5.2300,0.0000,0.0000,0.0000,117.7500,39.2500,39.2500,7.1600,1.4300,0.0300,1.9900,2.7200,5.4500,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8600,0.4300,1.5700,0.1400,1.3400,0.2300,1.9300,1.0600,1.5700,2.3000,13.2500,71.8700,71.8700,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
25,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,35.9999,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,6.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,20.7100,13.8900,17.2900,61.8500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,9.6000,52.1200,52.5000,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,8.9800,0.0000,9.6900,5.6300,5.2300,0.0000,0.0000,0.0000,117.5400,39.1800,39.1800,2.6500,0.5300,0.0300,0.7800,1.4700,2.9400,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8600,0.4300,1.5700,0.1400,1.1500,0.2300,1.9300,1.0600,1.5700,2.3000,13.2200,71.9700,71.9700,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
24,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,12.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.9300,12.7200,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,2.0600,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,20.4200,9.6000,52.1200,52.5100,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,9.4100,0.0000,5.4200,5.7600,5.2300,0.0000,0.0000,0.0000,117.9600,39.3200,39.3200,0.0500,0.0100,0.0000,0.3400,0.4900,0.9800,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8500,0.4200,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,13.2500,71.9900,71.9900,2.3600,1.2600,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
23,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,12.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.9300,12.6500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,52.5100,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,9.7800,0.0000,1.2200,5.7600,5.2300,0.0000,0.0000,0.0000,117.6100,39.2000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0900,0.1800,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,13.2200,71.8400,71.8400,2.3600,1.2600,2.2600,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
22,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,12.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,16.7000,12.6500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,52.5100,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,10.1300,0.0000,0.0000,5.7600,5.2300,0.0000,0.0000,0.0000,117.6300,39.2100,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,13.2300,71.8600,71.8600,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
21,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,12.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,16.7000,12.6500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,51.2300,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,52.5100,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2100,10.4400,0.0000,0.0000,5.7600,5.2300,0.0000,0.0000,0.0000,117.9800,39.3300,39.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,14.7200,71.7300,71.7300,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
20,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,12.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.9300,12.6500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,10.7400,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,10.6900,0.0000,0.0000,5.7600,5.2300,0.0000,0.0000,0.0000,117.8600,39.2900,39.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,14.8000,71.7700,71.7700,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
19,53IS2023/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.2600,0.0000,36.0000,155.0001,0.0000,0.0000,0.0000,0.0000,45.3500,252.9500,73.3300,0.0000,-6.0000,0.0000,0.0000,66.3900,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.5900,0.0000,0.0000,12.3000,77.3000,116.6800,122.3200,333.9100,120.3400,0.0000,19.7600,12.6500,31.2100,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,16.6100,0.0000,43.1400,0.0000,0.0000,1.4100,57.3200,0.0000,0.0000,0.0000,0.0000,47.5000,32.2000,40.7600,42.1900,30.6600,9.6000,52.1200,3.3700,76.7300,2.9700,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,5.2900,10.8800,0.0000,0.0000,5.7600,5.2300,0.0000,0.0000,0.0000,117.6000,39.2000,39.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,0.0000,7.6800,0.7900,0.8100,0.4100,1.5700,0.1400,1.0100,0.2300,1.9300,1.0600,1.5700,2.3000,14.7100,71.7600,71.7600,2.3600,1.2600,2.1300,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,1.7100,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,2.9800,26.0000
