timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
62,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,13.0869,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.3009,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,19.4610,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,11.5147,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.3199,0.0000,40.0655,21.8195,16.0033,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.0000,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,10.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.2900,0.0000,0.0000,233.9300,0.0000,74.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2300,73.4700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
63,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,12.4136,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.3009,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.3199,0.0000,40.0655,21.8195,16.0033,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.0000,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3600,0.0000,0.0000,218.4700,0.0000,70.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1800,73.4900,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
64,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,11.5336,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.3009,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.3199,0.0000,40.0655,21.8195,16.0033,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.0000,5.7579,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.4600,0.0000,0.0000,204.8400,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,73.6400,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
65,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,10.4269,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.3009,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.3199,0.0000,40.0655,21.8195,15.5544,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,11.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3800,0.0000,0.0000,174.4100,0.0000,56.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0600,73.4000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
66,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,9.6702,0.0000,0.0000,0.0000,0.0000,0.0000,256.8860,0.0000,0.0000,8.3009,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.3199,0.0000,40.0655,23.2732,15.5544,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1000,0.0000,0.0000,159.4600,0.0000,50.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,73.4200,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
67,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,20.6571,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,8.4102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.4999,26.9845,0.0000,16.3199,0.0000,40.0655,23.2732,15.5544,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.0000,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0600,0.0000,0.0000,143.1000,0.0000,45.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,73.3700,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
68,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,24.6028,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,7.2568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,65.0780,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,19.1930,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.5954,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.5622,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1100,0.0000,0.0000,125.6400,0.0000,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8500,73.5800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
69,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,27.5442,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,6.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.7335,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8200,0.0000,0.0000,104.2000,0.0000,32.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,73.5300,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
70,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,27.5442,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,4.9401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,0.0000,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,0.7335,2.8768,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6600,0.0000,0.0000,84.8400,0.0000,26.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0400,73.5000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
71,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,27.5442,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,3.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,6.1708,19.6705,9.5012,0.0000,24.2272,1.5595,39.8737,3.6585,5.7974,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,7.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1800,0.0000,0.0000,65.6800,0.0000,20.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,73.2600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
72,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,27.5442,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,2.8938,32.5119,2.7438,0.0000,20.1439,0.0000,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,6.1708,13.1121,9.5012,0.0000,24.2272,1.5595,39.8737,3.6585,5.7974,0.8032,0.0000,0.0000,0.0000,0.0000,0.0347,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5800,0.0000,0.0000,45.8800,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6900,71.8800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
73,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,27.5442,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.8934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,20.1439,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,12.3415,7.9646,1.8742,0.0000,20.7488,1.5595,39.8737,3.6585,2.8768,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.6400,0.0000,0.0000,28.8800,0.0000,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3000,68.7800,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
74,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,27.5442,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.6616,64.7908,0.0000,2.8938,32.5119,2.7438,0.4831,4.3180,5.9553,7.7133,0.0000,30.0516,0.0000,0.0000,0.6684,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,12.3415,7.9646,1.8742,4.4551,21.9712,1.5595,39.8737,0.2811,2.8768,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0300,0.0000,0.0000,14.2300,0.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,73.5000,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
75,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,45.3540,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,1.1964,21.0129,11.9174,7.7133,0.0000,30.0516,0.0000,0.0000,1.0953,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,17.3484,13.1121,14.2518,8.9057,24.2272,1.5595,39.8737,0.2811,5.7974,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.6800,0.0000,0.0000,9.1000,0.0000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,73.2600,0.0000,1.4211,1.4323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
76,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,56.6937,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,1.7918,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.3705,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,13.3607,24.2272,1.5595,39.8737,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0800,0.0000,0.0000,5.1200,0.0000,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6800,71.8800,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
77,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.1738,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.3199,0.0000,40.0655,22.3026,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,3.1190,63.2832,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,18.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1400,0.0000,0.0000,2.2800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5800,71.0900,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
78,52EnBRPL2023/05/13,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,14.0891,68.0288,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3009,55.1769,53.3225,74.8872,41.0476,30.1769,9.7918,19.2683,11.9109,18.1302,64.7908,0.0000,2.8938,32.5119,2.7438,2.3928,21.0129,18.1599,7.7133,0.0000,30.0516,0.0000,0.0000,1.6177,26.9845,0.0000,16.3199,0.0000,40.0655,23.2732,15.5544,18.5123,19.6705,14.2518,17.8113,24.2272,5.6179,63.2832,0.2811,8.6347,0.8032,0.0000,0.0000,0.0000,9.3390,0.0353,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,0.0000,0.3300,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,69.5400,0.0000,1.4211,1.4660,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6618,10.4300
