Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,33.85,51.99,68.80,77.85,6.41,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,9.94,0.00,0.49,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,0.03,200.00,0.15,0.29,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.83,44.44,44.44,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
05:15-05:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,68.80,77.85,6.41,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,10.42,0.00,200.00,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.43,44.77,44.77,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
05:00-05:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,70.64,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,20.09,77.85,6.41,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.73,10.91,0.00,200.00,11.45,10.01,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.29,45.35,45.35,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
04:45-05:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,17.41,77.85,6.41,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.90,14.84,0.00,200.00,11.64,10.01,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04,46.34,46.34,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
04:30-04:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,17.41,77.85,6.41,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.90,15.23,0.00,200.00,11.64,10.01,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.80,46.31,46.31,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
04:15-04:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.29,51.99,20.09,77.85,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.90,15.59,0.00,200.00,11.08,10.01,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65,46.88,46.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
04:00-04:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,33.87,42.15,41.86,30.57,38.29,51.99,20.09,77.85,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.90,15.80,0.00,200.00,11.08,10.01,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.47,39.52,39.52,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
03:45-04:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,20.09,77.85,12.17,19.66,0.81,0.00,0.00,970.00,0.00,1.09,9.90,15.86,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.18,39.41,39.41,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
03:30-03:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,42.42,68.19,83.85,2.43,25.87,17.50,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,20.09,77.85,12.17,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.90,16.03,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.11,39.64,39.64,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
03:15-03:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,66.47,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.90,14.31,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.19,36.46,36.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
03:00-03:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,85.45,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,33.87,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.90,14.06,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.75,36.88,36.88,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:45-03:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.34,13.87,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.49,36.68,36.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:30-02:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,68.19,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.34,13.64,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.17,36.13,36.13,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:15-02:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,42.42,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,3.35,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.34,13.77,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.57,36.25,36.25,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
02:00-02:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,3.35,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.34,14.11,0.00,200.00,11.36,10.40,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.60,36.83,36.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
01:45-02:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.34,12.23,0.00,200.00,11.64,10.79,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.14,38.81,38.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
01:30-01:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,51.89,34.58,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.34,12.66,0.00,200.00,11.64,10.79,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25,38.83,38.83,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.70
01:15-01:30,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.58,13.13,0.00,200.00,11.64,10.79,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.07,38.74,38.74,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
01:00-01:15,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,41.31,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.87,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.58,13.78,0.00,200.00,11.64,10.79,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.01,38.68,38.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,15.00
00:45-01:00,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,40.19,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.58,13.87,0.00,200.00,11.64,10.79,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75,38.99,38.99,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.80
00:30-00:45,48DC2023/06/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,35.00,0.00,90.20,657.89,160.02,0.00,320.00,0.00,0.00,116.22,104.75,272.31,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,88.25,119.59,125.30,418.77,142.00,20.76,43.05,26.72,43.70,147.52,0.00,40.19,67.96,83.85,2.43,25.87,16.89,16.59,0.00,41.33,0.00,0.00,1.75,55.60,26.46,0.00,0.00,0.00,47.47,34.58,42.15,41.86,30.57,38.29,51.99,16.07,77.85,7.69,13.11,0.81,0.00,0.00,970.00,0.00,1.09,9.58,14.13,0.00,200.00,11.64,10.79,0.00,0.00,0.00,100.00,100.00,100.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.44,38.68,38.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.80
