timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.1296,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,261.7581,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,8.8673,17.7447,10.9960,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,5.7272,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,51.5000,0.0000,0.0000,157.4500,0.0000,63.1100,0.0000,0.0000,16.0000,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,130.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000
64,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,15.4793,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,261.7581,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,5.7272,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,56.0000,0.0000,0.0000,146.2100,0.0000,58.3300,0.0000,0.0000,18.0000,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.2644,30.2700,0.0000,119.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000
65,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,5.3451,5.7272,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,60.0000,0.0000,0.0000,134.4000,0.0000,53.3400,0.0000,0.0000,18.0000,52.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,116.0000,0.0000,0.0000,0.0000,8.4900,0.0000,0.0000
66,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,0.0000,58.9489,2.5298,5.7272,1.0762,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,44.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,64.5000,0.0000,0.0000,122.6000,0.0000,48.0900,0.0000,0.0000,18.0000,54.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,102.0000,0.0000,0.0000,0.0000,7.6600,0.0000,0.0000
67,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.2593,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,1.6966,58.9489,3.6585,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,68.0000,0.0000,0.0000,110.7800,0.0000,42.5900,0.0000,0.0000,18.3400,56.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,90.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000
68,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.2593,19.8188,12.1865,19.4610,43.4237,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,9.6697,26.3529,7.4721,58.9489,3.6585,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,67.0000,0.0000,0.0000,98.9800,0.0000,36.4500,0.0000,0.0000,18.0000,57.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,77.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000
69,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.2593,19.8188,12.1865,19.4610,55.2865,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,14.5358,26.3529,8.1534,58.9489,3.6585,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,42.4100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,77.5000,0.0000,0.0000,57.7300,0.0000,30.2400,0.0000,0.0000,17.3400,57.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000
70,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.2593,19.8188,12.1865,19.4610,55.2865,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,0.6456,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,14.5358,26.3529,8.1534,58.9489,3.6585,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,77.5000,0.0000,0.0000,42.0800,0.0000,24.5200,0.0000,0.0000,17.0000,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,56.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000
71,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.2593,19.8188,12.1865,19.4610,57.5923,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,14.5358,26.3529,1.9014,58.9489,3.6585,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,20.8290,0.0000,0.0000,77.5000,0.0000,0.0000,37.5000,0.0000,18.8200,0.0000,0.0000,17.6600,57.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,61.7382,32.5028,9.2593,19.8188,12.1865,19.4610,59.8937,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,1.0321,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,14.5358,26.3529,2.7163,58.9489,3.6585,2.8636,1.1048,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,40.4100,0.0000,0.0000,0.0000,0.0000,17.9230,0.0000,0.0000,77.5000,0.0000,0.0000,37.5000,0.0000,13.3100,0.0000,0.0000,18.6600,57.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,28.0000,0.0000,0.0000,0.0000,2.3400,0.0000,0.0000
73,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.8188,12.1865,19.4610,59.8937,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,14.5358,26.3529,4.0745,58.9489,2.8153,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,18.9095,0.0000,0.0000,76.5000,0.0000,0.0000,31.8800,0.0000,8.4100,0.0000,0.0000,19.3400,56.8900,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,30.2700,0.0000,14.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
74,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.8188,12.1865,15.2886,62.1995,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,16.8611,18.4947,21.6310,15.5098,19.3840,26.3529,26.4954,58.9489,2.8153,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,19.1416,0.0000,0.0000,74.5000,0.0000,0.0000,20.3200,0.0000,4.5500,0.0000,0.0000,20.0000,56.7300,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000
75,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,0.0000,0.0000,30.9445,0.0000,0.0000,3.2144,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,26.4954,58.9489,2.8153,2.8636,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,19.1416,0.0000,0.0000,73.0000,0.0000,0.0000,14.1200,0.0000,1.9700,0.0000,0.0000,22.6600,54.6200,0.0000,2.6334,3.9715,0.0000,7.9430,11.3896,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000
76,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,2.8153,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,19.1416,0.0000,0.0000,71.5000,0.0000,0.0000,9.0300,0.0000,100.0000,0.0000,0.0000,22.6600,53.7200,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000
77,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,2.8153,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,19.1416,0.0000,0.0000,70.5000,0.0000,0.0000,5.0800,0.0000,100.0000,0.0000,0.0000,22.3400,61.2900,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,2.8153,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,19.1416,0.0000,0.0000,69.5000,0.0000,0.0000,2.2600,0.0000,100.0000,0.0000,0.0000,22.6600,59.5100,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,26.4954,58.9489,5.3451,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,19.1416,0.0000,0.0000,87.6200,0.0000,0.0000,0.5700,0.0000,100.0000,0.0000,0.0000,22.6600,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,3.2281,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,8.4919,58.9489,5.3451,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,86.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,2.0642,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.9489,2.8153,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,85.1200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.3400,63.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,8.3838,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,2.0642,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.9489,2.8153,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,38.6100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,85.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,63.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,81EnBRPL2024/06/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,32.5028,9.2593,19.5540,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.4144,0.0000,0.0000,5.5759,0.0000,30.9445,0.0000,0.0000,3.2953,30.3320,1.5504,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.3840,26.3529,10.1929,58.9489,3.3774,8.6347,1.1048,0.0000,0.0000,277.0392,0.0000,0.0629,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,19.1997,0.0000,0.0000,86.1400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,62.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.3896,29.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
