Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,105.9600,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2300,14.7800,35.8400,114.5100,0.0000,0.0000,0.0000,0.0000,3.6100,55.2000,18.8600,18.6200,0.0000,48.1500,0.0000,0.0000,4.0900,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,40.5500,46.6800,22.3300,31.4200,18.9800,0.0000,38.5800,5.7900,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,43.4500,8.6900,24.1900,13.8500,0.0000,9.0000,29.3300,29.3300,5.1600,5.2900,0.0000,12.6000,26.9000,25.0200,21.0000,49.0000,12.0000,25.0000,9.1900,3.1400,3.0700,3.0700
31,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,132.4400,0.0000,270.0000,0.0000,0.0000,35.0800,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2700,14.7800,35.8400,114.5100,0.0000,0.0000,0.0000,0.0000,6.6900,55.2000,19.0900,18.6200,0.0000,48.1500,0.0000,0.0000,5.1100,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,40.5500,46.6800,22.3300,31.4200,18.9800,0.0000,40.2600,5.7900,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,30.1300,6.0200,16.7900,9.3400,0.0000,9.6600,30.6700,30.6700,5.1600,7.9300,0.0000,12.6000,26.9000,25.0200,12.0000,28.0000,8.0000,15.0000,9.1900,2.1900,2.1300,2.1300
30,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,381.2000,158.9300,0.0000,270.0000,0.0000,0.0000,33.0100,52.9300,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,29.8200,14.7800,35.8400,114.5100,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,39.9400,19.2400,0.0000,48.1500,0.0000,0.0000,6.0500,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,41.8900,37.9700,0.0000,76.3900,5.7900,18.8300,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,23.2800,4.6600,9.5800,6.0000,0.0000,15.3400,32.0000,32.0000,5.1600,7.9300,0.0000,12.6000,26.9000,25.0200,7.0000,18.0000,3.0000,6.0000,9.1900,1.3800,1.3400,1.3400
29,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,455.4400,158.9300,0.0000,270.0000,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,29.4800,18.5300,35.8400,114.5100,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,39.9400,19.2400,0.0000,48.1500,0.0000,0.0000,6.0500,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,41.8900,37.9700,0.0000,76.3900,5.7900,18.8300,2.2900,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.0700,0.0000,0.0000,0.0000,39.2800,13.0900,13.1000,13.0300,2.6100,4.9600,3.5000,0.0000,15.6600,33.3300,33.3300,5.1600,7.9300,0.0000,12.6000,26.9000,25.9800,4.0000,11.0000,1.0000,2.0000,9.1900,0.7300,0.7200,0.7200
28,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,475.8900,158.9300,0.0000,270.0000,0.0000,0.0000,37.2500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0500,90.8900,58.5000,122.5900,403.0300,139.2500,11.5500,33.9500,21.3400,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,39.9400,19.2400,0.0000,48.1500,0.0000,0.0000,6.0500,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,41.8900,37.9700,0.0000,76.3900,6.1600,18.8300,1.3100,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1100,0.0000,0.0000,0.0000,40.2200,13.4000,13.4100,5.1600,1.0300,3.0700,1.0000,0.0000,13.7700,34.3300,34.3300,5.1600,7.9300,0.0000,16.0100,26.9000,25.9800,1.0000,4.0000,0.0000,0.0000,9.3700,0.1900,0.1900,0.1900
27,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,408.5200,158.9300,0.0000,270.0000,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0500,90.8900,58.5000,122.5900,403.0300,139.2500,11.2200,33.9500,17.3900,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,39.9400,19.2400,0.0000,48.1500,0.0000,0.0000,6.0500,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,40.5500,46.6800,33.5200,31.4200,37.9700,0.0000,76.3900,6.1600,18.8300,1.3100,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1100,0.0000,0.0000,0.0000,41.0300,13.6700,13.6800,0.3100,0.0600,1.8300,0.5000,0.0000,13.4400,35.0000,35.0000,5.1600,7.9300,0.0000,16.0100,26.9000,26.9500,0.0000,1.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000
26,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9300,412.4500,132.4400,0.0000,270.0000,0.0000,0.0000,51.3900,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,16.0500,90.8900,58.5000,122.5900,403.0300,139.2500,11.5500,33.9500,21.3400,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,8.9300,55.2000,29.9600,18.6200,0.0000,48.1500,0.0000,0.0000,5.1100,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,20.9500,37.9700,0.0000,40.2600,0.9800,6.2900,1.3100,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1100,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,35.6700,35.6700,5.1600,5.2900,0.0000,16.0100,26.9000,26.9500,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000
25,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,359.4400,105.9600,0.0000,270.0000,0.0000,0.0000,47.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,11.2200,29.4800,17.3900,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,6.6900,55.2000,19.9700,18.6200,0.0000,48.1500,0.0000,0.0000,4.0900,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,10.4700,37.9700,0.0000,38.5800,0.9800,6.2900,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0300,36.6700,36.6700,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000
24,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,359.4400,68.3200,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,11.2200,29.4800,17.3900,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,4.4600,55.2000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,2.6400,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,0.0000,37.9700,0.0000,38.5800,0.9800,6.2900,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,42.3000,14.1000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,27.7700,27.7700,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
23,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,359.4400,64.3500,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,11.2200,29.4800,17.3900,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,2.2300,55.2000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,2.4900,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,31.1200,22.3300,0.0000,37.9700,0.0000,38.5800,0.9800,6.2900,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,44.2000,14.7400,14.7300,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,28.5000,28.5000,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
22,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,42.9000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,29.0800,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,1.8000,55.2000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,1.6600,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,40.5500,15.5600,22.3300,0.0000,37.9700,0.0000,38.5800,0.9800,6.2900,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,45.7500,15.2500,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,30.6700,30.6700,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
21,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,21.4500,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,28.3300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.8300,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,36.9800,12.3100,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.4700,25.4700,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000,0.0000
20,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,55.2000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,37.4900,12.4900,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.5700,25.5700,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
19,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4700,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,15.5600,11.1600,0.0000,37.9700,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,38.5700,12.8500,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,25.6300,25.6300,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
18,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4600,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,40.5500,15.5600,11.1600,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,39.5000,13.1500,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,25.8300,25.8300,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
17,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4600,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.2900,15.5600,0.0000,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.3200,6.6100,0.0000,0.0000,1.8500,2.1500,0.0000,0.0000,0.0000,40.3500,13.4500,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,25.8300,25.8300,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
16,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4400,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,41.4200,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,41.0700,13.6900,13.6900,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,26.2700,26.2700,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
15,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4400,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,27.6200,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,0.3600,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,41.1500,13.7000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,26.8300,26.8300,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
14,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4300,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,1.6000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,41.0000,13.6500,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,27.7700,27.7700,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
13,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.5700,90.8900,58.5000,122.5900,403.0300,139.2500,10.4300,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,13.8000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,39.3000,36.4700,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,1.6000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,42.3500,14.1100,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,8.3600,29.6300,29.6300,5.1600,2.9200,0.0000,16.0100,26.9000,27.9100,0.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,0.0000
12,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,10.4100,25.2300,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,1.6000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.9000,2.2200,0.0000,0.0000,0.0000,42.6000,14.1900,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,29.7700,29.7700,5.1600,5.2900,0.0000,16.0100,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000
11,50IS2024/04/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4100,359.4400,0.0000,0.0000,270.0000,0.0000,0.0000,35.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.7600,90.8900,58.5000,122.5900,403.0300,139.2500,10.4100,29.8200,14.7800,44.6600,142.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9900,18.6200,0.0000,48.1500,0.0000,0.0000,0.0000,64.6300,0.0000,0.0000,0.0000,0.0000,32.9500,37.2200,27.0500,3.9500,0.0000,0.0000,18.9800,0.0000,38.5800,1.6000,12.5500,2.1200,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.6100,0.0000,0.0000,1.9000,2.2200,0.0000,0.0000,0.0000,42.7400,14.2400,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,30.5200,30.5200,5.1600,5.2900,0.0000,16.0100,26.9000,28.8700,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000
