Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,40.37,147.52,0.00,13.69,74.21,7.78,3.57,0.00,9.14,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.75,0.00,200.00,3.24,100.00,0.00,0.00,0.00,72.79,24.26,24.27,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,9.23,46.78,46.78,4.23,4.23,2.35,0.96,1.95,2.67,1.32,4.23,5.06,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
05:15-05:30,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,40.37,147.52,0.00,13.69,74.21,7.78,1.78,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,3.96,0.00,200.00,3.24,100.00,0.00,0.00,0.00,73.24,24.41,24.42,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,9.67,47.14,47.14,4.23,4.23,2.35,0.96,1.95,2.67,1.32,4.23,5.06,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
05:00-05:15,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,40.37,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.18,0.00,200.00,3.24,100.00,0.00,0.00,0.00,73.96,24.65,24.65,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,10.26,47.67,47.67,4.23,4.23,2.35,0.96,1.95,2.67,1.32,4.23,5.06,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
04:45-05:00,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.37,0.00,200.00,3.24,100.00,0.00,0.00,0.00,74.30,24.77,24.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,10.83,48.55,48.55,4.23,4.23,2.35,0.96,1.95,2.67,1.32,4.23,5.06,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
04:30-04:45,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,639.36,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.43,0.00,200.00,3.24,100.00,0.00,0.00,0.00,82.43,27.48,27.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,11.22,49.11,49.11,4.23,4.23,2.35,0.96,1.95,2.67,1.32,4.23,5.06,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
04:15-04:30,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,52.99,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.43,0.00,200.00,3.24,100.00,0.00,0.00,0.00,84.32,28.11,28.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,11.42,58.29,58.29,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.06,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
04:00-04:15,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,52.99,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.38,0.00,200.00,3.24,100.00,0.00,0.00,0.00,86.04,28.68,28.67,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,14.10,58.79,58.79,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.06,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
03:45-04:00,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.33,0.00,200.00,3.43,4.36,0.00,0.00,0.00,87.44,29.15,29.14,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,14.31,59.82,59.82,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.00,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
03:30-03:45,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,141.07,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.36,0.00,200.00,3.43,4.36,0.00,0.00,0.00,89.43,29.81,29.81,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.78,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,14.82,60.26,60.26,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.00,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
03:15-03:30,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,4.38,0.00,200.00,3.43,4.36,0.00,0.00,0.00,89.89,29.96,29.97,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,15.01,57.52,57.52,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,4.69,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
03:00-03:15,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,79.36,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.48,0.00,200.00,3.43,4.36,0.00,0.00,0.00,89.94,29.98,29.99,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,15.12,58.24,58.24,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,4.69,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
02:45-03:00,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,1.78,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,83.66,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.52,0.00,200.00,3.43,4.36,0.00,0.00,0.00,90.13,30.04,30.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,15.42,58.42,58.42,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
02:30-02:45,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,39.78,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,4.11,83.66,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.44,0.00,200.00,3.43,4.36,0.00,0.00,0.00,78.99,26.33,26.34,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.89,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,15.66,58.36,58.36,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
02:15-02:30,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,35.10,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.66,46.42,33.50,0.00,56.93,4.11,83.66,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.43,0.00,200.00,3.43,4.36,0.00,0.00,0.00,78.74,26.25,26.23,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,13.36,58.08,58.08,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
02:00-02:15,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,35.10,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,0.00,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.66,46.42,33.50,0.00,56.93,4.11,83.66,0.00,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.94,2.42,0.00,200.00,3.43,4.36,0.00,0.00,0.00,78.09,26.03,26.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,13.62,58.30,58.30,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
01:45-02:00,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,35.10,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,25.78,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,0.00,83.66,0.26,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.73,2.45,0.00,200.00,3.61,4.44,0.00,0.00,0.00,78.31,26.10,26.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,13.56,58.32,58.32,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
01:30-01:45,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,140.28,21.90,35.10,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,38.67,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,0.00,83.66,0.26,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.73,2.73,0.00,200.00,3.61,4.44,0.00,0.00,0.00,78.49,26.16,26.17,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.86,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,11.86,58.19,58.19,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
01:15-01:30,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,133.94,21.90,35.10,27.35,41.58,147.52,0.00,13.69,76.77,7.78,3.57,51.56,9.14,18.11,0.00,46.49,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,52.99,31.56,42.66,46.42,33.50,0.00,56.93,0.00,83.66,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.73,2.91,0.00,200.00,3.61,4.44,0.00,0.00,0.00,77.04,25.68,25.68,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,11.44,57.97,57.97,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
01:00-01:15,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,133.94,21.90,35.10,27.35,41.58,147.52,0.00,13.69,76.77,7.78,3.57,51.56,9.14,18.11,0.00,46.49,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,52.99,31.56,42.66,46.42,33.50,0.00,56.93,0.00,83.66,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.73,3.11,0.00,200.00,3.61,4.44,0.00,0.00,0.00,76.58,25.53,25.53,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,11.33,57.68,57.68,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.03,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
00:45-01:00,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,43.03,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,133.94,21.90,35.10,27.35,41.58,147.52,0.00,13.69,76.77,7.78,5.35,51.56,9.14,18.11,0.00,46.49,0.00,0.00,1.33,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,0.00,83.66,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.73,3.31,0.00,200.00,3.61,4.44,0.00,0.00,0.00,64.54,21.51,21.51,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,11.19,51.06,51.06,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,4.98,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
00:30-00:45,58DC2023/04/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,603.97,44.32,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,199.13,133.94,21.90,35.10,27.35,41.58,147.52,0.00,13.69,76.77,7.78,5.35,51.56,9.14,18.11,0.00,46.49,0.00,0.00,1.36,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.66,46.42,33.50,0.00,56.93,0.00,83.66,5.64,0.00,2.39,0.00,0.00,320.00,440.00,1.05,4.73,3.51,0.00,200.00,3.61,4.44,0.00,0.00,0.00,63.76,21.25,21.26,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.82,3.03,1.85,9.33,1.83,0.91,0.90,0.79,0.23,3.78,0.24,2.01,2.18,0.00,3.57,10.92,50.60,50.60,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,4.98,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.13,11.86,27.00
