Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
16,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,179.1000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.3900,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.9900,7.2100,0.0000,0.0000,7.4300,7.1500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.2400,39.2400,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
15,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6700,174.6300,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.3900,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,15.8200,31.4100,20.1200,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.9900,7.2100,0.0000,0.0000,7.4300,7.1500,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,39.7200,39.7200,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
14,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,174.6300,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.1300,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,17.7700,35.2400,22.7500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.9900,7.2100,0.0000,0.0000,7.4300,7.1500,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,39.0400,39.0400,5.1700,8.0600,0.0000,16.1100,12.6000,27.2500,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
13,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.2300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1300,174.6300,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,572.6200,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,17.7700,35.2400,22.7500,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,0.7700,6.9900,7.2100,0.0000,0.0000,7.4300,7.1500,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.2200,40.2200,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000
12,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1200,123.6800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.2700,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,19.7300,40.0800,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1100,7.1500,7.2100,0.0000,0.0000,7.4300,7.3000,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.0000,34.0000,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
11,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2200,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1200,123.6800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,642.4100,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,19.7300,40.0800,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,9.1600,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1100,7.1500,7.2100,0.0000,0.0000,7.4300,7.3000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.3300,34.3300,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
10,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,123.6800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.9500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,393.3200,144.8600,19.7300,40.0800,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,9.1600,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1100,7.1500,8.0100,0.0000,0.0000,7.4300,7.3000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.3300,28.3300,5.1700,8.0600,0.0000,16.1100,12.6000,27.7500,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
9,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,123.6800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.9500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,391.8400,144.8600,19.7300,40.0800,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,1.7300,12.6000,2.9800,0.0000,0.0000,150.0000,0.0000,1.1100,7.1500,8.0100,0.0000,0.0000,7.4300,7.3000,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.3300,28.3300,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000
8,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,123.6800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,618.2700,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.7100,144.8600,19.7300,40.0800,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,0.7700,7.3800,8.0100,0.0000,0.0000,7.6200,7.3000,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.3300,28.3300,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000
7,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,123.6800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,637.1500,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.7100,144.8600,19.7300,40.0800,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,0.7700,7.3800,8.0100,0.0000,0.0000,7.6200,7.3000,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.3300,28.3300,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000
6,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,123.6800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.3800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.7100,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,0.7700,7.3800,9.4100,0.0000,0.0000,7.6200,7.3000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,35.0000,35.0000,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000
5,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,165.9000,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.3800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.7100,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,12.6000,2.9800,0.0000,0.0000,153.0000,0.0000,0.7700,7.3800,9.6100,0.0000,0.0000,7.6200,7.3000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8800,35.3300,35.3300,5.1700,8.0600,0.0000,16.1100,12.6000,28.2600,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000
4,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,282.1800,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.3800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.7100,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,6.3000,2.9800,0.0000,0.0000,185.0000,0.0000,0.7700,7.3800,10.0100,0.0000,0.0000,7.6200,7.4600,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,40.0000,40.0000,5.1700,8.0600,0.0000,16.1100,12.6000,28.7600,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
3,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,364.5600,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.3800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.7100,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,6.3000,2.9800,0.0000,0.0000,185.0000,0.0000,0.7700,7.3800,9.6100,0.0000,0.0000,7.6200,7.4600,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,40.3300,40.3300,5.1700,8.0600,0.0000,16.1100,12.6000,29.2600,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
2,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,404.4900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.7100,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,6.3000,2.9800,0.0000,0.0000,465.0000,0.0000,0.7700,6.9900,9.0100,0.0000,0.0000,7.6200,7.4600,0.0000,0.0000,0.0000,69.8300,23.2700,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,52.2100,52.2100,5.1700,8.0600,0.0000,16.1100,12.6000,29.7700,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
1,74IS2024/06/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1300,404.4900,173.8100,0.0000,320.0000,0.0000,0.0000,115.4700,100.6200,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5800,0.0000,0.0000,20.0900,93.7400,120.1400,126.1200,385.5400,144.8600,21.8600,43.3700,26.7000,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,12.0900,0.0000,47.3100,0.0000,0.0000,6.5100,65.1800,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,40.7100,46.8400,33.6400,21.0200,57.1600,0.0000,75.7500,0.4900,6.3000,2.9800,0.0000,0.0000,465.0000,0.0000,0.7700,6.9900,9.2100,0.0000,0.0000,7.6200,7.4600,0.0000,0.0000,0.0000,68.3800,22.8000,22.7900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,55.1800,55.1800,5.1700,8.0600,0.0000,16.1100,12.6000,29.7700,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000
