Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,139.17,1.39,1.11,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,92.33,48.00,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,25.80,18.29,90.00,210.00,48.00,95.00,4.41,17.87,17.43,17.43
10:30-10:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,135.06,1.39,1.11,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,92.52,46.80,0.00,6.00,12.67,12.67,0.00,0.00,0.00,11.86,25.80,18.29,88.00,207.00,48.00,95.00,4.41,17.20,16.78,16.78
10:15-10:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,131.00,1.39,1.11,0.00,0.00,0.00,20.00,6.66,6.67,237.50,47.50,91.93,45.20,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,18.29,85.00,200.00,47.00,95.00,4.41,16.22,15.82,15.82
10:00-10:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,1.01,7.01,0.00,125.29,1.39,1.11,0.00,0.00,0.00,20.00,6.66,6.67,228.70,45.74,85.62,43.10,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,18.29,81.00,189.00,47.00,93.00,4.41,13.82,13.48,13.48
09:45-10:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,27.44,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,10.11,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,118.41,1.34,1.11,0.00,0.00,0.00,20.00,6.66,6.67,213.13,42.62,78.65,40.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,19.25,75.00,175.00,43.00,87.00,4.41,12.78,12.47,12.47
09:30-09:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.01,7.01,0.00,110.62,1.34,1.11,0.00,0.00,0.00,20.00,6.66,6.67,195.71,39.14,71.00,37.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,19.25,69.00,161.00,40.00,80.00,4.41,11.63,11.35,11.35
09:15-09:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,102.00,1.34,1.11,0.00,0.00,0.00,20.00,6.66,6.67,169.90,33.98,62.74,34.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,19.25,61.00,144.00,37.00,73.00,4.41,10.53,10.28,10.28
09:00-09:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,92.19,1.34,1.11,0.00,0.00,0.00,20.00,6.66,6.67,150.59,30.12,53.88,31.40,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,19.25,54.00,126.00,33.00,67.00,4.41,9.18,8.95,8.95
08:45-09:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,270.73,14.21,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,14.05,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,82.17,1.34,1.15,0.00,0.00,0.00,20.00,6.66,6.67,129.04,25.81,44.03,28.10,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,20.21,46.00,109.00,29.00,59.00,4.50,7.84,7.65,7.65
08:30-08:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,270.73,11.50,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,14.05,13.17,0.00,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,71.12,1.34,1.15,0.00,0.00,0.00,20.00,6.66,6.67,106.29,21.26,33.45,24.10,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,25.80,20.21,39.00,91.00,25.00,50.00,4.50,6.44,6.28,6.28
08:15-08:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,14.05,13.17,9.68,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,59.66,1.34,1.15,0.00,0.00,0.00,20.00,6.66,6.67,83.26,16.65,27.48,18.50,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.50,21.18,30.00,70.00,19.00,39.00,4.50,4.89,4.77,4.77
08:00-08:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.73,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,39.12,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,28.10,26.34,9.68,0.00,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,47.87,1.34,1.15,0.00,0.00,0.00,20.00,6.66,6.67,60.37,12.07,21.74,13.70,0.00,6.00,13.33,13.33,0.00,0.00,0.00,11.86,26.50,21.18,21.00,49.00,15.00,30.00,4.50,3.53,3.45,3.45
07:45-08:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.73,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,16.76,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,9.68,18.27,16.48,0.00,15.11,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,36.55,1.30,1.15,0.00,0.00,0.00,22.50,7.50,7.50,39.13,7.83,16.82,9.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,11.86,25.50,21.18,13.00,32.00,10.00,20.00,4.50,2.86,2.78,2.78
07:30-07:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.73,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,31.55,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,32.55,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,26.60,1.30,1.15,0.00,0.00,0.00,22.50,7.50,7.50,18.60,3.72,11.82,5.00,0.00,6.66,15.00,15.00,0.00,0.00,0.00,11.86,25.50,21.18,6.00,14.00,6.00,11.00,4.50,1.22,1.19,1.19
07:15-07:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,652.65,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,31.55,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,18.54,1.30,1.15,0.00,0.00,0.00,22.50,7.50,7.50,5.48,1.09,6.82,2.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,11.86,25.50,22.14,4.00,11.00,3.00,6.00,4.50,0.51,0.50,0.50
07:00-07:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,31.55,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,32.55,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,11.84,1.30,1.15,0.00,0.00,0.00,22.50,7.50,7.50,0.53,0.11,2.60,1.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,11.86,25.50,22.14,1.00,4.00,1.00,2.00,4.50,0.11,0.10,0.10
06:45-07:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,31.55,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,5.69,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,6.66,16.00,16.00,0.00,0.00,0.00,11.86,25.50,23.10,1.00,1.00,200.00,200.00,4.50,100.00,100.00,100.00
06:30-06:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,31.55,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,42.15,39.51,29.06,27.41,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,0.96,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,6.66,16.67,16.67,0.00,0.00,0.00,11.86,25.50,24.06,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
06:15-06:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,93.56,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,31.55,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,39.51,29.06,18.27,32.96,0.00,55.78,0.00,19.56,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,0.01,300.00,100.00,200.00,0.00,6.66,17.67,17.67,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
06:00-06:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.68,70.37,89.87,0.00,52.04,25.14,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,42.15,26.34,19.36,7.93,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.00,18.00,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.50,100.00,100.00,100.00
05:45-06:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,56.82,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,16.76,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,13.17,9.68,0.00,16.48,0.00,13.94,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.33,18.33,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
05:30-05:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,26.08,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,28.10,3.33,9.68,0.00,16.48,0.00,13.94,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.93,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,18.67,18.67,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
05:15-05:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,1.27,0.00,16.48,0.00,13.94,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,28.18,28.18,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
05:00-05:15,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,270.73,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,13.04,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,14.05,0.00,0.00,0.00,16.48,0.00,13.94,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,29.18,29.18,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
04:45-05:00,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,37.88,0.00,320.00,0.00,0.00,107.00,103.62,231.02,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,13.94,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,6.66,24.33,24.33,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
04:30-04:45,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,18.94,0.00,320.00,0.00,0.00,107.00,103.62,192.52,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,41.95,31.90,14.05,0.00,0.00,0.00,16.48,0.00,13.94,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,6.66,24.67,24.67,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
04:15-04:30,36DC2024/03/11,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,50.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,107.00,103.62,148.89,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,19.32,92.00,118.13,123.67,383.63,139.31,10.91,42.39,0.00,46.40,147.52,0.00,43.26,70.37,89.87,0.00,0.00,8.38,15.80,0.00,43.57,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,31.90,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,0.77,7.01,0.00,200.00,1.30,1.07,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,8.34,25.00,25.00,0.00,0.00,0.00,11.86,25.50,25.03,300.00,300.00,200.00,200.00,4.59,100.00,100.00,100.00
