timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,18.0900,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0100,25.4500,7.2200,55.4400,4.0800,2.7700,1.4200,0.0000,0.0000,313.4752,0.0000,0.0600,0.0000,39.8100,18.7601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6100,0.0000,0.0000,70.4100,0.0000,22.4100,0.0000,0.0000,37.3800,78.4200,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,4.5600,0.0000,0.0000,2440.6864,914.15,0.00,28.1983,0.00,3326.6381
72,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0100,25.4500,3.9400,55.4400,4.0800,2.7700,1.4200,0.0000,0.0000,301.4752,0.0000,0.0600,0.0000,40.4100,11.1647,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4000,0.0000,0.0000,55.3600,0.0000,15.8500,0.0000,0.0000,37.5500,77.9400,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.7900,0.0000,28.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,2381.2610,914.15,0.00,27.7629,0.00,3267.6481
73,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,2.3200,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0100,25.4500,5.2500,56.1100,4.0800,2.7700,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,40.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4600,0.0000,0.0000,41.6800,0.0000,10.0100,0.0000,0.0000,35.8400,76.6200,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.7900,0.0000,14.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,2330.3979,901.15,0.00,27.5386,0.00,3204.0093
74,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0100,25.4500,34.1300,56.1100,4.0800,2.7700,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0000,0.0000,0.0000,29.3600,0.0000,5.4100,0.0000,0.0000,35.3000,76.1900,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.7900,0.0000,7.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,2332.1879,822.15,0.00,28.2173,0.00,3126.1206
75,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.8500,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.3800,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,14.0100,25.4500,34.1300,56.1100,4.0800,2.7700,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3600,0.0000,0.0000,20.0900,0.0000,2.3500,0.0000,0.0000,34.5000,75.7200,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,2315.8779,738.15,0.00,28.7859,0.00,3025.2420
76,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,14.7700,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,34.1300,56.1100,4.8900,8.3400,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6200,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,33.9100,74.7700,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000,2314.6279,688.15,0.00,29.1954,0.00,2973.5825
77,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.1988,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,16.4900,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,34.1300,56.1100,4.8900,8.3400,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0700,0.0000,0.0000,7.5500,0.0000,0.0000,0.0000,0.0000,33.4900,78.2700,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,2310.9816,735.15,0.00,28.7699,0.00,3017.3617
78,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4700,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,34.1300,56.1100,4.8900,8.3400,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4700,0.0000,0.0000,3.6400,0.0000,0.0000,0.0000,0.0000,33.2300,78.1700,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,2306.0351,744.15,0.00,28.6528,0.00,3021.5323
79,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,34.1300,56.1100,3.2600,8.3400,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8400,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,32.5300,76.6000,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,2283.6151,771.15,0.00,28.2377,0.00,3026.5274
80,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,3.2800,56.1100,3.2600,8.3400,1.4200,0.0000,0.0000,297.3168,0.0000,0.0600,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3800,73.6400,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2247.3251,837.15,0.00,27.3784,0.00,3057.0967
81,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,3.2800,55.4400,3.2600,8.3400,1.4200,0.0000,0.0000,300.3168,0.0000,0.0600,0.0000,26.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9700,72.8900,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2253.8451,878.78,0.00,28.6901,0.00,3103.9350
82,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,3.2800,55.4400,3.2600,8.3400,1.4200,0.0000,0.0000,300.3168,0.0000,0.0600,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3000,72.7300,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2250.5751,931.78,0.00,28.2174,0.00,3154.1377
83,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,3.2800,55.4400,3.2600,8.3400,1.4200,0.0000,0.0000,297.2040,0.0000,0.0600,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7900,71.2000,0.0000,2.4600,3.8300,0.0000,7.6700,10.8472,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2243.3323,815.50,0.00,26.3062,0.00,3032.5261
84,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.5923,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,3.2800,55.4400,3.2600,1.4000,1.4200,0.0000,0.0000,357.2040,0.0000,0.0600,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,69.4000,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2288.0323,831.54,0.00,26.5476,0.00,3093.0247
85,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.9858,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,9.1900,55.4400,3.2600,1.4000,1.4200,0.0000,0.0000,432.4138,0.0000,0.0600,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4700,65.4600,0.0000,2.4600,3.6900,0.0000,7.6700,10.8472,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2361.6156,870.87,0.00,27.3281,0.00,3205.1575
86,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.9858,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,30.0000,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,9.1900,55.4400,3.2600,1.4000,1.4200,0.0000,0.0000,398.0172,0.0000,0.0600,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,62.7300,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2321.7276,877.55,0.00,27.0492,0.00,3172.2284
87,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.9858,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,77.3100,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,34.0800,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,12.4400,20.4600,55.2100,4.7100,0.0000,0.0000,8.0800,0.0000,29.8900,0.0000,0.0000,3.1000,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.2900,17.8800,20.9000,14.9800,18.7300,25.4500,9.1900,55.4400,3.2600,1.4000,1.4200,0.0000,0.0000,347.7377,0.0000,0.0600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9000,61.7500,0.0000,2.4600,3.6900,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2356.6781,974.62,0.00,28.1581,0.00,3303.1400
88,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.9858,79.2120,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,34.0800,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,45.7200,76.6400,92.5300,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,9.1900,55.4400,3.2600,8.3400,1.4200,0.0000,0.0000,347.7377,0.0000,0.0600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5900,61.3700,0.0000,2.4600,3.8300,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2489.3781,1014.13,0.00,29.6047,0.00,3473.9034
89,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.9858,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,34.0800,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,26.6100,40.9000,92.5300,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,9.1900,54.6000,4.3500,8.3400,1.4200,0.0000,0.0000,396.8757,0.0000,0.0600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,61.0400,0.0000,2.4600,3.8300,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2486.3392,1213.64,0.00,31.2550,0.00,3668.7242
90,BRPL,93DSBRPL2024/06/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4700,0.0000,12.9858,82.3851,0.0000,0.0000,0.0000,0.0000,38.2700,17.4800,78.2000,0.0000,131.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4200,0.0000,0.0000,8.8300,63.9400,52.9700,74.0400,59.6400,34.0800,9.6300,19.1400,11.7800,18.8000,62.4500,0.0000,26.6100,40.9000,92.5300,4.7100,0.0000,0.0000,8.1000,0.0000,29.8900,0.0000,0.0000,3.1900,29.3000,0.0000,0.0000,0.0000,0.0000,15.4600,16.9000,17.8800,21.5000,14.9800,18.7300,25.4500,9.1900,54.6000,4.3500,8.3400,1.4200,0.0000,0.0000,396.8757,0.0000,0.0600,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0800,60.6400,0.0000,2.4600,3.8300,0.0000,7.6700,11.0558,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2486.7192,1216.99,0.00,31.2864,0.00,3672.4228
