Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,81.2800,67.6900,244.8500,85.6600,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,45.4000,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,28.4500,27.0100,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,6.7900,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,44.7700,3.8900,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,166.1500,33.2300,70.0000,38.0000,0.0000,32.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,26.7500,79.0000,186.0000,43.0000,90.0000,0.0000,13.6600,13.3200,13.3200
53,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,81.2800,67.6900,244.8500,85.6600,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,30.2600,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.6100,0.0000,0.0000,0.0000,31.9000,28.4500,13.4700,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,10.4900,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,48.8200,3.8900,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,167.6800,33.5400,70.0000,38.0000,0.0000,33.0000,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,79.0000,186.0000,43.0000,90.0000,0.0000,13.7900,13.4600,13.4600
52,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,81.2800,67.6900,244.8500,85.6600,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,15.1300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.3400,0.0000,0.0000,0.0000,37.7500,28.4500,13.4700,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,5.5500,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,52.0000,3.7100,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,122.6500,24.5300,57.0000,35.0000,0.0000,32.6600,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,79.0000,186.0000,43.0000,90.0000,0.0000,13.7700,13.4400,13.4400
51,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,81.2800,67.6900,248.1700,85.6600,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,15.1300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.3400,0.0000,0.0000,0.0000,37.7500,28.4500,13.4700,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,5.5500,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,54.0800,3.7100,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,118.9800,23.8000,57.0000,32.0000,0.0000,32.3400,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,79.0000,186.0000,43.0000,90.0000,0.0000,12.4300,12.1300,12.1300
50,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,81.2800,67.6900,273.9100,85.6600,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,15.1300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,30.8400,22.7700,13.4700,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,6.1700,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,55.9300,3.7100,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,161.9800,32.3900,63.0000,37.0000,0.0000,28.3400,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,79.0000,186.0000,43.0000,90.0000,0.0000,12.3800,12.0800,12.0800
49,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8500,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4500,0.0000,0.0000,8.1100,53.7900,81.2800,67.6900,302.7900,85.6600,11.9400,23.9600,11.2400,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,15.1300,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,30.8400,22.7700,13.4700,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,6.1700,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,53.8500,3.7100,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,156.8500,31.3700,67.0000,36.0000,0.0000,28.3400,76.6700,76.6700,1.4000,4.2100,0.0000,3.8500,27.0000,28.2600,79.0000,186.0000,43.0000,90.0000,0.0000,12.3400,12.0300,12.0300
48,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,8.1100,53.7900,94.9200,91.4300,332.6700,85.6600,11.7900,23.3200,10.6000,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,30.8400,21.3400,40.6000,42.5800,30.9000,38.9200,0.0000,20.3100,74.9900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,55.4600,3.7100,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,151.9300,30.3800,78.0000,41.0000,0.0000,31.3400,68.3300,68.3300,0.0000,4.2100,0.0000,2.0200,27.0000,28.2600,76.0000,179.0000,43.0000,90.0000,0.0000,12.3500,12.0400,12.0400
47,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,8.1100,53.7900,94.9200,91.4300,332.6700,95.2900,11.7900,23.3200,10.6000,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,5.5800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,37.7500,21.3400,40.6000,42.5800,30.9000,38.9200,0.0000,29.7900,74.9900,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9100,0.0000,7.2000,0.0000,52.6500,3.7100,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,154.1700,30.8300,78.0000,40.0000,0.0000,31.0000,68.3300,68.3300,0.0000,4.2100,0.0000,2.0200,27.0000,28.2600,76.0000,179.0000,43.0000,90.0000,0.0000,12.2600,11.9700,11.9700
46,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.7200,53.7900,117.2300,122.9000,332.6700,95.2900,11.7900,23.3200,10.6000,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,11.1800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,11.8900,0.0000,0.0000,0.0000,37.7500,21.3400,40.6000,42.5800,30.9000,38.9200,51.8200,29.7900,74.9900,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,49.8100,3.7100,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,193.5700,38.7100,80.0000,40.0000,0.0000,30.3400,68.3300,68.3300,0.0000,4.2100,0.0000,2.0200,27.0000,28.2600,76.0000,179.0000,43.0000,89.0000,0.0000,11.8600,11.5700,11.5700
45,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,110.8600,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.4600,0.0000,0.0000,7.7200,53.7900,117.2300,122.9000,332.6700,95.2900,11.7900,23.3200,10.6000,22.0400,97.7500,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,11.1800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,30.8400,21.3400,40.6000,42.5800,30.9000,38.9200,51.8200,29.7900,74.9900,4.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,57.9500,3.7100,0.0000,0.0000,0.0000,0.0000,79.5000,26.5000,26.5000,191.8800,38.3800,80.0000,38.0000,0.0000,30.0000,68.3300,68.3300,0.0000,4.2100,0.0000,2.0200,27.0000,26.7500,76.0000,179.0000,40.0000,85.0000,0.0000,11.2700,10.9900,10.9900
44,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,53.7900,117.2300,122.9000,332.6700,84.7000,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,11.1800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,29.7900,74.9900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,64.7800,3.8000,0.0000,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,205.8300,41.1600,73.0000,38.0000,0.0000,23.3400,58.0000,58.0000,0.0000,4.2100,0.0000,2.0200,27.0000,26.7500,70.0000,165.0000,39.0000,81.0000,0.0000,10.6600,10.4000,10.4000
43,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,53.7900,117.2300,122.9000,332.6700,85.1700,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,11.1800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,30.8400,15.6600,40.6000,42.5800,30.9000,38.9200,51.8200,29.7900,74.9900,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,69.9400,3.8000,0.0000,0.0000,0.0000,0.0000,78.5000,26.1600,26.1700,194.1200,38.8200,70.0000,36.0000,0.0000,23.3400,57.6700,57.6700,0.0000,4.2100,0.0000,2.0200,27.0000,26.7500,67.0000,158.0000,37.0000,76.0000,0.0000,9.9200,9.6800,9.6800
42,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,94.7300,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,11.1800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,37.7500,34.7200,40.6000,42.5800,30.9000,38.9200,51.8200,18.9600,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,85.8100,3.8000,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,181.1400,36.2300,73.0000,38.0000,0.0000,22.3400,52.3300,52.3300,0.0000,4.2100,0.0000,1.9000,27.0000,26.7500,67.0000,158.0000,35.0000,73.0000,0.0000,9.0900,8.8600,8.8600
41,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,94.7300,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,5.5800,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,37.7500,34.7200,40.6000,42.5800,30.9000,38.9200,51.8200,18.9600,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,76.5900,3.8000,0.0000,0.0000,0.0000,0.0000,77.5000,25.8400,25.8300,168.1800,33.6300,70.0000,36.0000,0.0000,21.6600,52.0000,52.0000,0.0000,4.2100,0.0000,1.9000,27.0000,26.7500,64.0000,151.0000,33.0000,69.0000,0.0000,8.1800,7.9800,7.9800
40,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,100.5100,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9200,51.8200,18.9600,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,66.9400,3.9400,0.0000,0.0000,0.0000,0.0000,94.2200,31.4100,31.4100,155.2000,31.0400,67.0000,37.5000,0.0000,29.6800,62.6700,62.6700,0.0000,4.2100,0.0000,1.7500,27.0000,28.2600,58.0000,137.0000,32.0000,68.0000,0.0000,7.2300,7.0600,7.0600
39,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,100.5100,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,29.7700,34.7200,40.6000,42.5800,30.9000,38.9200,51.8200,18.9600,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,56.8400,3.9400,0.0000,0.0000,0.0000,0.0000,96.4500,32.1500,32.1500,143.9000,28.7800,62.0000,36.5000,0.0000,29.0000,62.3300,62.3300,0.0000,4.2100,0.0000,1.7500,27.0000,28.2600,54.0000,126.0000,30.0000,62.0000,0.0000,6.5800,6.4200,6.4200
38,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,110.1400,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,42.5800,30.9000,38.9200,51.8200,18.9600,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,47.2500,3.9400,0.0000,0.0000,0.0000,0.0000,98.3700,32.8000,32.7900,132.5900,26.5200,57.0000,32.0000,0.0000,28.3400,62.0000,62.0000,0.0000,4.2100,0.0000,1.7500,27.0000,28.2600,54.0000,126.0000,28.0000,59.0000,0.0000,6.0000,5.8500,5.8500
37,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,110.1400,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,27.9100,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.2000,0.0000,0.0000,0.0000,37.2200,34.7200,40.6000,42.5800,30.9000,38.9200,51.8200,18.9600,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,47.7000,3.9400,0.0000,0.0000,0.0000,0.0000,99.0300,33.0000,33.0100,121.2900,24.2600,50.0000,29.0000,0.0000,28.0000,61.6700,61.6700,0.0000,4.2100,0.0000,1.7500,27.0000,28.2600,49.0000,116.0000,25.0000,53.0000,0.0000,5.4500,5.3200,5.3200
36,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,100.5100,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4300,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,16.2400,74.9900,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,48.7000,4.0700,0.0000,0.0000,0.0000,0.0000,96.3800,32.1300,32.1200,109.9800,22.0000,43.0000,25.5000,0.0000,27.6600,73.3300,73.3300,0.0000,4.2100,0.0000,1.7500,27.0000,30.2900,39.0000,91.0000,22.0000,45.0000,0.0000,4.9600,4.8300,4.8300
35,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,100.5100,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4300,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,16.2400,74.9900,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,47.3700,4.0700,0.0000,0.0000,0.0000,0.0000,95.2600,31.7500,31.7600,96.0100,19.2000,37.0000,23.5000,0.0000,26.6600,71.7000,71.7000,0.0000,4.2100,0.0000,1.7500,27.0000,30.2900,34.0000,81.0000,18.0000,39.0000,0.0000,4.4800,4.3600,4.3600
34,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,149.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4300,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,3.8000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,45.4600,4.0700,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,82.0300,16.4000,31.0000,22.5000,0.0000,26.6600,70.2100,70.2100,0.0000,4.2100,0.0000,1.7500,27.0000,30.2900,31.0000,74.0000,16.0000,34.0000,0.0000,3.9900,3.9000,3.9000
33,73IS2024/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8000,0.0000,33.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.5000,111.7300,160.9500,0.0000,269.9999,0.0000,0.0000,70.1900,52.9800,192.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0800,0.0000,0.0000,7.7200,76.3000,117.2300,122.9000,332.6700,118.5500,12.5200,24.0800,10.6000,19.2600,78.9700,0.0000,0.0000,0.0000,0.0000,5.1500,63.2900,37.2200,0.0000,0.0000,43.3300,0.0000,0.0000,3.4000,57.8800,9.4300,0.0000,0.0000,0.0000,29.7700,22.0700,40.6000,42.5800,30.9000,38.9200,51.8200,3.8000,74.9900,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,7.2000,0.0000,35.2000,4.0700,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,68.0400,13.6100,24.0000,19.5000,0.0000,26.6600,68.9300,68.9300,0.0000,4.2100,0.0000,1.7500,27.0000,30.2900,25.0000,60.0000,13.0000,27.0000,0.0000,3.5000,3.4100,3.4100
