Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,96.2300,238.5800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,130.1300,2.3200,2.6100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,240.0000,48.0000,90.0000,42.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,79.0000,186.0000,40.0000,85.0000,0.0000,15.8900,15.5000,15.5000
53,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,96.2300,238.5800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,31.8200,0.0000,12.3400,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,134.6400,2.3200,2.6100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,91.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,81.0000,189.0000,41.0000,85.0000,0.0000,15.8900,15.5000,15.5000
52,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,96.2300,238.5800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,138.3500,2.3200,2.4600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,81.0000,189.0000,42.0000,88.0000,0.0000,15.8900,15.5000,15.5000
51,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,96.2300,238.5800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,141.0900,2.3200,2.4600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.7400,81.0000,189.0000,42.0000,88.0000,0.0000,15.8900,15.5000,15.5000
50,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,96.2300,238.5800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,143.2900,2.3200,2.4600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.2400,81.0000,189.0000,42.0000,88.0000,0.0000,15.8900,15.5000,15.5000
49,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,96.2300,238.5800,86.5100,11.6000,23.3200,0.0000,30.4900,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,144.2700,2.3200,2.4600,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,26.2400,81.0000,189.0000,42.0000,88.0000,0.0000,15.8900,15.5000,15.5000
48,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,87.5500,96.3000,238.5200,86.5100,11.6000,23.3200,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,144.3200,2.3200,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,81.0000,189.0000,41.0000,87.0000,0.0000,15.8900,15.5000,15.5000
47,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,87.5500,96.3000,238.5200,86.5100,11.6000,23.3200,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,143.4500,2.3200,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,241.6700,48.3300,91.0000,44.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,81.0000,189.0000,40.0000,85.0000,0.0000,15.8900,15.5000,15.5000
46,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,97.2000,244.3800,86.5100,11.6000,23.3200,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,141.8300,2.3200,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,239.1700,47.8300,91.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.7300,81.0000,189.0000,40.0000,83.0000,0.0000,15.8900,15.5000,15.5000
45,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,97.2000,244.3800,86.5100,11.6000,23.3200,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,139.5100,2.3200,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,237.5000,47.5000,90.0000,43.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.7300,79.0000,186.0000,39.0000,81.0000,0.0000,15.8900,15.5000,15.5000
44,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,97.2000,244.3800,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,25.8100,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,136.6200,2.2800,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,237.3500,47.4700,89.0000,42.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.2300,76.0000,179.0000,38.0000,78.0000,0.0000,15.5400,15.1600,15.1600
43,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,97.2000,338.1600,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,25.8100,11.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,133.0100,2.2800,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,231.8500,46.3700,88.0000,41.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.2300,73.0000,172.0000,36.0000,76.0000,0.0000,15.1800,14.8100,14.8100
42,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,97.2000,393.9900,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,25.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,128.9800,2.2800,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,218.8800,43.7800,82.0000,39.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.2300,69.0000,161.0000,34.0000,71.0000,0.0000,14.5300,14.1700,14.1700
41,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,88.0200,97.2000,393.9900,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,25.8100,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,124.3100,2.2800,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,207.6700,41.5300,77.0000,37.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.2300,64.0000,151.0000,32.0000,68.0000,0.0000,13.5400,13.2100,13.2100
40,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.9900,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,25.8100,6.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,119.0300,2.1800,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,193.1400,38.6300,73.0000,35.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,60.0000,140.0000,31.0000,64.0000,0.0000,12.8800,12.5700,12.5700
39,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,383.4100,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,25.8100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,112.8500,2.1800,2.3100,0.0000,0.0000,0.0000,22.0100,7.3300,7.3300,176.8300,35.3700,66.0000,33.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,55.0000,130.0000,28.0000,58.0000,0.0000,11.8800,11.5900,11.5900
38,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,383.4100,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,2.3100,9.3500,0.0000,15.9100,0.0000,25.8100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,105.6900,2.1800,2.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,157.1300,31.4200,61.0000,31.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,51.0000,119.0000,25.0000,53.0000,0.0000,10.9100,10.6400,10.6400
37,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,383.7500,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,2.3100,9.3500,0.0000,15.9100,0.0000,25.8100,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,97.6200,2.1800,2.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,139.2000,27.8400,54.0000,28.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.7300,45.0000,105.0000,23.0000,47.0000,0.0000,9.7800,9.5400,9.5400
36,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.7400,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,88.7900,2.1800,2.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,121.1300,24.2200,46.0000,26.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.2300,36.0000,84.0000,25.0000,53.0000,0.0000,8.6500,8.4400,8.4400
35,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.6900,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,393.7400,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.6600,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,79.5400,2.1800,2.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,101.3300,20.2600,39.0000,22.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,25.2300,30.0000,70.0000,22.0000,46.0000,0.0000,7.5800,7.4000,7.4000
34,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,40.2300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,11.5900,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,69.4900,2.1800,2.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,81.3600,16.2700,32.0000,17.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.7300,24.0000,56.0000,19.0000,39.0000,0.0000,6.2700,6.1200,6.1200
33,70IS2024/11/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,71.4100,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,13.5200,76.0500,103.6200,120.0300,404.3200,86.5100,14.9700,30.6800,0.0000,32.1600,105.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,11.5900,9.3500,8.8000,31.8300,2.4600,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,58.2400,2.1800,2.3100,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,61.6900,12.3400,24.0000,13.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.4500,24.7300,18.0000,42.0000,15.0000,32.0000,0.0000,5.1800,5.0400,5.0400
