timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,10.9900,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,83.6800,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.6900,1033.4985,714.33,0.00,15.4781,0.00,1732.3504
52,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,60.4100,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,10.9900,6.3800,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,78.7300,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.9400,1025.7985,707.60,0.00,15.3569,0.00,1718.0416
53,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,57.6700,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,10.7300,6.7600,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,78.0700,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.9400,1030.0864,628.36,0.00,14.4753,0.00,1643.9711
54,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,57.6700,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,10.7300,6.7600,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,77.2200,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.9400,1033.4964,621.43,0.00,14.5297,0.00,1640.3967
55,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,57.6700,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,10.9900,6.7600,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,75.4500,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,11.9400,1030.4864,710.29,0.00,14.6628,0.00,1726.1136
56,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,57.6700,33.8400,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,3.2100,0.0000,0.0000,0.0000,10.9900,6.7600,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,72.6900,4.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,11.9400,1027.7264,762.99,0.00,15.1663,0.00,1775.5501
57,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,57.6700,29.8700,3.5200,6.9400,4.3500,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,13.6800,6.7600,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,70.1800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,11.9400,1013.3764,803.01,12.80,15.2476,0.00,1813.9388
58,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,7.2379,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,57.6700,26.5500,3.2700,6.6700,4.1800,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,13.6800,6.7600,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,67.7400,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,11.9400,1010.4964,795.01,67.37,15.2906,0.00,1857.5858
59,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,149.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,2.3200,24.2000,35.0400,0.0000,57.6700,26.5500,3.2700,6.6700,4.1800,7.1800,24.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,10.9900,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,64.9000,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,8.2700,983.6985,858.67,34.00,15.9362,0.00,1860.4323
60,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4400,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,192.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,3.2700,6.6700,4.1800,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,10.9900,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,61.7200,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,8.2700,1118.9185,762.11,14.00,15.5890,0.00,1879.4395
61,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,230.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.1200,12.3800,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,1.5300,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,10.1000,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,54.7700,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,8.2700,1157.0585,741.73,14.00,16.2421,0.00,1896.5464
62,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,5.9100,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,1.5300,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,10.1000,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,1.8800,0.0000,3.4000,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,53.0800,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.2700,1193.3985,707.50,4.00,16.9319,0.00,1887.9666
63,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,3.3400,6.8900,4.2900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,2.6000,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,10.1000,7.1500,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,52.6500,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,7.9000,1094.1785,735.18,45.00,15.1549,0.00,1859.2036
64,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,3.3400,6.8900,4.2900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,2.7500,0.0000,11.1700,0.0000,0.0000,0.0000,14.9500,2.3700,0.0000,0.0000,0.0000,10.1000,6.9500,12.4400,11.3600,8.3500,10.8400,14.0100,5.6400,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,52.6500,5.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,7.9000,1090.1285,723.45,40.00,15.1064,0.00,1838.4721
65,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,3.3400,6.8900,4.2900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3300,0.0000,0.0000,0.0000,10.1000,7.7300,12.4400,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,50.0700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,2.7600,1079.2485,742.20,21.00,15.0885,0.00,1827.3600
66,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2300,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,7.7000,70.0000,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,3.3400,6.8900,4.2900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.3000,0.0000,0.0000,0.0000,10.1000,7.7300,12.4400,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,44.9400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,2.7600,1068.0885,741.23,13.73,14.9866,0.00,1808.0619
67,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,139.4400,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.2600,0.0000,0.0000,0.0000,10.1000,6.1800,12.4400,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,25.1995,39.7200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7600,1200.2185,590.24,0.00,14.8282,0.00,1775.6303
68,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,149.0600,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.2200,0.0000,0.0000,0.0000,10.1000,6.1800,12.0500,11.3600,8.3500,10.8400,14.0100,1.0500,0.0000,3.4800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,22.9095,34.7800,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.7600,1202.1785,580.63,0.00,14.7832,0.00,1768.0253
69,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,129.8300,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1900,0.0000,0.0000,0.0000,8.2100,5.4100,12.0500,11.3600,8.3500,10.8400,14.0100,4.1300,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,20.5499,29.2100,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,1169.2289,589.28,0.00,14.5989,0.00,1743.9100
70,NDPL,74DSNDPL2024/08/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9700,0.0000,10.0000,29.3849,0.0000,0.0000,0.0000,0.0000,26.6100,139.4400,43.9300,0.0000,58.4493,0.0000,0.0000,70.0800,0.0000,271.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,24.2000,35.0400,0.0000,57.6700,26.5500,6.0700,12.5100,7.7900,13.0700,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,5.2400,3.1100,0.0000,11.1700,0.0000,0.0000,0.0000,14.9100,2.1800,0.0000,0.0000,0.0000,8.2100,5.4100,12.0500,11.3600,8.3500,10.8400,14.0100,4.1300,0.0000,3.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000,15.2200,23.2800,5.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3048,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.7600,1168.0690,576.78,0.00,14.5289,0.00,1730.3201
